169518,42.1588,1651.59,0,0
340656,103.435,3027.12,0,0
120443,60.1055,4676.59,1,1
49519.6,304.975,1175.11,0,0
33223,106.931,1569.29,0,0
198296,193.651,22757.4,0,0
201365,69.6639,2192.81,0,0
52584.8,294.178,2141.46,0,0
423538,108.832,4085.93,16,1
80450.6,110.255,1500.02,0,0
92849.8,146.443,2315.27,0,0
103462,165.126,3346.79,0,0
137825,235.075,3696.86,0,0
410176,206.178,3224.85,0,0
513542,55.5553,6812.06,0,0
77662.5,277.425,1291.82,0,0
351853,174.863,6173.44,6,1
697490,88.3207,3231.6,15,1
52598.9,13.9835,1832.21,0,0
8369.01,47.8595,1133.04,0,0
223482,255.924,1511.22,0,0
26313.4,190.566,1117.48,0,0
127953,112.422,3156.26,0,0
29970,141.913,3877.29,0,0
147351,54.0343,1407.99,0,0
106269,167.325,2333.09,0,0
161415,167.755,3511.58,0,0
191053,263.729,4496.5,0,0
40277.4,63.2225,2219.23,0,0
121135,167.183,3162.32,0,0
74595.7,121.296,1868.42,0,0
22424.6,10.552,1418.75,0,0
121877,298.584,3442.5,4,1
198019,103.817,1657.7,0,0
77605.3,126.202,2225.23,0,0
80164.6,181.227,2242.99,0,0
76060,147.742,2284.12,0,0
21838.9,68.4755,1184.33,0,0
454277,147.318,2698.68,3,1
49102.8,87.0079,1896.49,0,0
105735,39.6437,2819.99,0,0
42719.8,246.106,2703.59,0,0
134012,117.62,1702.19,0,0
457323,193.957,6634.1,3,1
118760,96.4027,3568.18,0,0
130505,181.628,1985.75,0,0
120648,157.264,2082.43,0,0
471351,362.779,4683.87,0,0
98646.2,142.015,2248.05,0,0
154512,145.823,3065.63,0,0
201610,106.499,1025.23,0,0
133100,232.336,1932.39,0,0
71708.9,72.4418,2498.3,0,0
254055,163.093,1236.64,0,0
104740,149.147,2140.57,0,0
309678,88.8893,1696.45,0,0
258122,199.748,4666.34,0,0
448301,145.535,1886.11,1,1
130555,149.661,2664.56,0,0
743878,297.778,3832.8,14,1
80306.5,144.84,1551.96,0,0
73494.2,157.23,3135.43,0,0
163270,237.015,3820.09,-1,1
31831.7,113.618,1903.78,0,0
80493.5,233.996,1690.53,0,0
248006,294.261,4055.81,0,0
192639,88.3209,2724.64,9,1
150777,65.1394,1426.03,0,0
99253,144.874,3084.91,0,0
278842,209.75,3147.95,6,1
381401,141.894,3295.24,12,1
144556,131.147,2384.03,0,0
73358.2,246.095,2932.22,7,1
100242,114.743,3744.3,0,0
128957,48.4637,2139.59,0,0
101369,109.22,904.973,0,0
213131,53.3058,2409.12,0,0
42435.1,74.3706,2367.97,0,0
164660,207.4,5362.86,0,0
288631,124.427,4227.02,13,1
169913,208.241,6462.09,0,0
119181,94.1719,1541.99,0,0
82979,178.569,2153.76,3,1
77231.7,4.87524,886.41,0,0
392904,229.116,2367.04,7,1
50733.2,47.4451,770.349,0,0
71864.9,133.226,1368.66,0,0
494041,89.4546,2446.2,14,1
63014.1,236.105,1942.44,0,0
194791,176.684,4002.29,0,0
124477,440.596,2288.13,0,0
