180293,54.9877,2577.63,0,0
35947.1,202.305,2794.16,0,0
274927,227.775,2553.39,0,0
424698,56.4725,2401.69,0,0
144154,79.1505,2691.6,0,1
182880,193.78,4433.89,0,0
41519.6,116.423,3009.49,0,0
235631,316.354,7976.99,0,0
92240.1,78.6295,2063.2,0,0
68921.6,58.5314,505.876,0,0
28707.5,54.5397,2139.38,0,0
25855.7,279.414,806.348,0,0
118885,114.55,2440.05,0,0
592988,34.7347,1611.54,0,0
229673,91.5437,3083.5,0,0
66588.1,165.03,3888.38,0,0
103245,37.5885,1370.57,0,0
101093,187.514,2154.66,0,0
186336,112.033,1284.53,0,0
33029.6,458.508,1668,0,0
91199,149.659,3772.61,0,0
197297,123.988,3201.79,13,1
194750,416.4,4879.83,0,0
46736.5,145.496,2550.59,0,0
35173.5,96.0237,1283.72,0,0
166328,310.32,2471.86,0,0
27489.5,193.084,2107.92,0,0
69107.8,321.868,3746.35,3,1
78465.6,48.2736,2449,0,0
59633.5,121.249,2254.14,0,0
102380,97.3569,2421.21,0,0
909491,123.413,2797.42,0,0
191147,154.807,1485.69,0,0
124279,136.752,3128.46,0,0
199457,181.365,2096.64,0,0
20067.7,78.054,1830.28,0,0
74820.3,372.375,2475.11,0,0
257157,152.29,2590.53,18,1
144019,346.68,2624.87,3,1
41165.7,138.139,3649.41,0,0
95668.8,140.567,2340.38,11,1
149292,44.3674,1163.44,0,0
453758,178.888,3048.32,9,1
100665,66.7257,2380.84,0,0
206545,63.8856,2632.19,0,0
89594.8,190.568,938.477,0,0
52831,182.851,1341.38,0,0
32032.2,156.085,809.709,0,0
31393.9,394.275,1635.26,0,0
95811.2,164.756,1366.75,1,1
36906.5,147.455,1127.53,0,0
191243,112.549,1920.85,0,0
52861.6,96.7273,1473.96,0,0
107619,138.683,2063.74,0,0
279473,93.1554,3311.96,0,0
188067,357.138,3015.15,0,0
40674.4,131.791,3486.87,0,0
38468.8,137.358,2318.95,0,0
252834,47.9116,824.129,0,0
50998.3,119.985,2678.87,0,0
112526,105.223,2139.35,0,0
17285.5,198.439,1316.73,0,0
78929.2,65.5187,566.822,0,0
214783,223.151,3116.7,0,0
65398.1,214.408,1659.35,0,0
159505,253.903,4837.1,5,1
205993,228.732,2574.04,0,0
87773.1,386.392,2818.66,0,0
33199.2,133.108,1817.16,0,0
6215.41,90.8417,2665.84,0,0
244755,74.9992,1454.54,0,0
98706.7,87.9262,1048.86,3,1
256903,198.878,3779.55,14,1
75070.4,102.392,2053.06,0,1
88045,122.455,1719.89,0,0
244341,172.239,2762.43,0,0
4579.34,43.7453,1206.07,0,0
189389,85.3521,1505.13,0,0
173003,304.759,5366.65,0,0
33964.2,130.179,779.444,0,0
39578.3,204.153,1266.61,0,0
102462,164.095,3166.51,-1,1
711108,85.2966,2062.9,0,0
228972,134.154,1486.84,0,0
161051,194.334,4590.76,0,0
284068,129.689,4162.06,0,0
84715.8,223.623,1969.07,0,0
172222,78.6189,1473.85,0,0
98451.6,184.947,2016.9,0,0
44967.8,82.4047,4170.33,0,0
92771.3,60.063,3089,0,0
105421,233.068,2313.4,0,0
101010,259.051,1273.83,0,0
56800.8,106.464,1768.02,0,0
139711,143.702,1856.45,8,1
139324,229.735,1376.9,0,0
220711,203.365,6339.05,0,0
27251.6,140.849,5343.85,0,0
287782,110.985,1963.84,0,0
114402,194.311,5916.85,0,0
402039,161.633,1976.5,1,1
160880,216.779,3543.41,0,0
25019.3,134.338,3023.3,0,0
303638,74.8777,1489.58,0,0
291036,225.559,2449.28,14,1
202867,34.0877,1464.58,0,0
163779,161.132,1805.31,0,0
180541,102.133,1652.39,0,0
141570,139.331,763.423,0,0
396285,61.3905,574.167,0,0
91711.4,110.666,1571.94,0,0
306800,193.082,3861.89,0,0
110311,169.905,2129.43,0,0
386295,167.55,3554.29,9,1
190176,167.089,1390.69,0,0
356224,131.673,3274.55,0,0
69195.7,151.36,1846.38,0,0
22951.8,182.272,1374.74,0,0
47028.2,237.503,2100.28,0,0
76630.2,11.6022,3715.09,0,0
106874,509.631,3703.92,0,0
128705,255.435,2642.17,12,1
85054.2,114.96,1932.5,0,0
143448,358.451,2088.29,0,0
140901,110.756,2582.33,0,0
