25480.4,5142.9,14000,0,32
20580.3,4153.88,14000,0,32
31360.5,6329.72,14000,0,32
27814.9,5614.09,14000,0,33
25480.4,5142.9,14000,0,34
23520.4,4747.29,14000,0,34
16455.8,2175.84,14280,1,32
35000,6923.13,14280,1,32
35000,6924.04,14280,1,33
30596.4,6175.5,14280,1,33
23179.1,4678.41,14280,1,33
18543.3,3742.73,14280,1,33
32450.8,6549.77,14280,1,33
35000,6924.04,14280,1,33
35000,6924.04,14280,1,33
33377.9,6736.91,14280,1,33
24106.3,4865.54,14280,1,33
35000,6923.13,14280,1,34
35000,6923.13,14280,1,34
27440.5,5538.5,14280,1,34
17730.5,3164.86,14565.6,2,32
35000,6923.13,14565.6,2,32
35000,6923.13,14565.6,2,32
35000,6924.04,14565.6,2,33
35000,6924.04,14565.6,2,33
20397.6,4117,14565.6,2,33
28800,5702.54,14565.6,2,34
17318.5,2752.95,14565.6,2,34
28800,5702.54,14565.6,2,34
28800,5702.54,14565.6,2,34
29600,5101.77,14856.9,3,32
29600,5101.77,14856.9,3,32
18199.8,3342.87,14856.9,3,34
28800,5702.54,14856.9,3,34
28800,5702.54,14856.9,3,34
26181.7,4555.15,15154.1,4,32
27229,4737.36,15154.1,4,32
28000,3866.26,15154.1,4,33
23485.3,3262.15,15154.1,4,33
24355.1,3382.97,15154.1,4,33
21745.6,3020.51,15154.1,4,33
17208,2053.95,15154.1,4,33
28000,4626.56,15154.1,4,34
28000,4626.56,15154.1,4,34
28000,4626.56,15154.1,4,34
25134.5,4372.95,15457.1,5,32
29600,5101.77,15457.1,5,32
25134.5,4372.95,15457.1,5,32
17390.3,1933.13,15457.1,5,33
28000,3866.26,15457.1,5,33
27949.7,4626.56,15457.1,5,34
28000,4626.56,15457.1,5,34
16996.7,1230.4,15766.3,6,32
23059.8,3076,15766.3,6,32
22362,2022.02,15766.3,6,33
27522.4,2488.64,15766.3,6,33
17243.9,1477.63,15766.3,6,33
18850.6,3084.38,15766.3,6,34
18507.9,2741.67,15766.3,6,34
28000,4626.56,15766.3,6,34
18165.2,2398.96,15766.3,6,34
28000,2315.7,16081.6,7,32
28000,2315.7,16081.6,7,32
26800.4,2243.33,16081.6,7,32
17384.2,1302.58,16081.6,7,32
25802.3,2333.1,16081.6,7,33
24942.2,2255.33,16081.6,7,33
17637,1555.4,16081.6,7,33
22362,2022.02,16081.6,7,33
28000,4626.56,16081.6,7,34
26914.5,4455.21,16081.6,7,34
20748.7,1736.77,16403.2,8,32
28000,2315.7,16403.2,8,32
28800,2566.41,16403.2,8,33
24082.1,2177.56,16403.2,8,33
28000,4626.56,16403.2,8,34
24844.2,4112.5,16403.2,8,34
28000,4626.56,16403.2,8,34
28000,2315.7,16731.3,9,32
28800,2566.41,16731.3,9,33
18278.4,1547.07,16731.3,9,34
19568.7,1969,16731.3,9,34
20966.5,2109.64,16731.3,9,34
23762,2390.92,16731.3,9,34
28800,4145.62,17065.9,10,33
21964.2,3209.51,17065.9,10,33
28800,4145.62,17065.9,10,33
26540,3878.16,17065.9,10,33
27200,2672.21,17065.9,10,34
27200,2672.21,17065.9,10,34
27200,2672.21,17065.9,10,34
26400,1672.28,17407.2,11,32
26400,1672.28,17407.2,11,32
28800,4145.62,17407.2,11,33
28800,4145.62,17407.2,11,33
28800,4145.62,17407.2,11,33
25159.8,2531.57,17407.2,11,34
22364.2,2250.28,17407.2,11,34
27200,2672.21,17407.2,11,34
26400,1672.28,17755.4,12,32
27200,1970.08,17755.4,12,33
27200,1970.08,17755.4,12,33
23762,2390.92,17755.4,12,34
22364.2,2250.28,17755.4,12,34
27200,2672.21,17755.4,12,34
20302.1,1313.94,18110.5,13,32
22147.7,1433.39,18110.5,13,32
26400,1672.28,18110.5,13,32
19453.7,1343.24,18110.5,13,33
27200,1970.08,18110.5,13,33
27200,1970.08,18110.5,13,33
19938.8,1828.35,18110.5,13,34
27200,2672.21,18110.5,13,34
27200,2672.21,18110.5,13,34
18954.3,843.855,18110.5,13,34
27200,2672.21,18110.5,13,34
26400,1672.28,18472.7,14,32
26400,1672.28,18472.7,14,32
26400,1672.28,18472.7,14,32
24416.4,1790.98,18472.7,14,33
27200,1970.08,18472.7,14,33
27200,1970.08,18472.7,14,33
28800,1579.79,18472.7,14,34
28800,1579.79,18472.7,14,34
19558.8,1086.11,18472.7,14,34
22874.5,1283.58,18472.7,14,34
19738,895.866,18842.2,15,32
26400,1672.28,18842.2,15,32
23070.5,1493.11,18842.2,15,32
29600,2426.76,18842.2,15,34
29600,2426.76,18842.2,15,34
26400,1672.28,19219,16,32
20753.9,1522.34,19219,16,33
24320.8,1105.44,19219,16,34
28800,1300.52,19219,16,34
28800,1300.52,19219,16,34
20291.2,687.838,19603.4,17,32
27200,1117.74,19603.4,17,32
20033.3,429.899,19603.4,17,32
27200,1117.74,19603.4,17,32
27200,1970.08,19603.4,17,33
25637.2,1880.53,19603.4,17,33
21125.7,1522.34,19603.4,17,33
27200,1970.08,19603.4,17,33
22890.2,1040.41,19603.4,17,34
27200,1970.08,19995.4,18,33
27200,1970.08,19995.4,18,33
27200,1970.08,19995.4,18,33
28800,1300.52,19995.4,18,34
28800,1300.52,19995.4,18,34
20918.6,523.284,20395.4,19,32
25600,764.8,20395.4,19,32
