236637,85.7069,2738.99,0,0
60155.8,69.5694,3964.94,0,0
682499,361.818,4912.24,9,1
156934,103.439,2181.21,0,0
47045.2,118.619,2798.34,0,0
152769,80.2884,2789.38,0,0
258028,104.419,2192.61,0,0
84813.2,114.954,1370.43,0,0
33662,176.903,2126.19,0,0
126859,142.665,2192.99,0,0
105179,182.173,1857.86,0,0
78379.4,234.908,2818.14,0,0
102271,140.334,1902.39,0,0
91964.5,223.595,762.838,0,0
136765,179.334,3413.89,0,0
449983,161.313,2708.16,0,0
65603.4,186.467,2557.6,0,0
57397.8,131.474,2554.86,0,0
69436.3,113.764,1263.82,0,0
58499.3,202.326,2143.14,0,0
212328,183.531,3805.31,0,0
148993,146.133,1882.28,0,0
29723.8,197.071,2634.4,0,0
182500,138.017,824.33,0,0
260750,227.818,1013.86,14,1
89896.6,207.579,4700.98,0,0
100544,25.4614,2310.68,0,0
70446.5,96.958,1360.24,0,0
178954,148.948,3641.28,0,0
115362,64.4672,1275.43,10,1
148453,40.0749,5492.93,0,0
103458,95.5108,1159.6,0,0
80804.6,261.814,1450.29,0,0
109618,239.666,2630.65,0,0
13174.4,112.498,1261.71,0,0
30271.4,33.4224,1635.44,0,0
79670.5,87.3516,2504.99,0,0
43372.4,67.2197,2965.12,0,0
44490.7,148.129,1544.72,0,0
126812,297.132,2585.12,0,0
223516,136.537,3834.37,0,0
104805,63.3874,1816.48,0,0
397697,246.718,3533.98,0,0
40083.8,159.983,2935.53,0,0
137532,63.1716,1491.1,0,0
173824,50.9948,2264.84,0,0
84570.4,106.972,4323.75,0,0
193602,205.39,1017.99,0,0
278431,145.56,5450.96,0,0
243807,144.362,2798.96,0,0
143252,114.54,3288.59,6,1
19888.2,133.527,2856.88,0,0
150426,101.094,2588.82,0,0
26054.3,78.1985,661.271,0,0
41422.5,239.217,1764.96,0,0
49004.6,96.4209,617.727,0,0
85850.5,213.081,1435.12,0,0
123104,94.8379,3901.71,0,0
26616.5,98.124,1444.58,0,0
55730.7,149.28,3825.28,0,0
87388,261.03,1037.13,0,0
1.37495e+06,224.523,1435.35,8,1
72824.8,203.045,1346.1,0,0
211551,75.2652,2194.33,0,0
169009,193.895,3298.58,0,0
48426,136.545,1472.76,0,0
152178,91.849,2430.89,0,0
36845.9,655.661,1388.67,0,0
81209.8,131.971,2057.41,0,0
79885.9,62.9824,2057.05,0,0
201298,95.7383,3471.16,2,1
331709,157.483,3104.6,0,0
270566,196.741,2328.41,0,0
121042,231.899,1989.81,3,1
261556,211.291,3567.75,0,0
173859,216.648,1174.94,0,0
73410.5,57.3942,2728.73,0,0
469560,176.324,2790.93,17,1
175721,191.624,1274.4,0,0
84260.2,359.999,1778.55,0,0
66839.4,169.383,1924.09,0,0
26446.9,83.1526,3613.98,0,0
118445,335.705,2197.53,5,1
740962,57.2352,2299.25,0,0
377402,235.678,4621.18,0,0
34296.7,112.411,2342.75,0,0
53162.2,35.939,2418.92,0,0
30557.2,120.513,1238.43,0,0
159770,108.104,922.656,2,1
139908,246.626,3024.35,0,0
110712,117.858,8502.59,0,0
129323,78.0348,1956.43,0,0
38914.4,65.767,1671.94,0,0
28366.6,215.132,1625.37,0,0
35984.4,407.712,2568.51,0,0
90295.5,32.3243,2352.4,0,0
123583,101.901,1446.64,0,0
82469.2,67.9533,2126.84,0,0
40847.8,91.698,2746.84,0,0
86579.6,249.922,1006.42,0,0
81032.3,360.955,1648.32,0,0
33575.7,42.2346,294.15,0,0
117787,269.371,1079.17,0,0
104174,162.894,2230.27,0,0
46617.4,147.122,1403.62,0,0
155456,319.421,3150.61,7,1
375869,117.221,855.779,0,0
276518,142.287,2662.33,14,1
60814.3,81.7663,1896.24,0,0
521427,231.953,2261.87,17,1
76663.6,173.695,1346.63,0,0
91163,417.141,1793.08,0,0
101374,185.481,2151.03,0,0
177609,246.687,2180,0,0
203160,103.02,2714.5,0,0
185552,166.671,3773.83,0,0
67240.5,76.6589,1093.61,0,0
21916.9,105.639,1078.34,0,0
310846,146.691,1711.7,0,0
108161,118.669,3197.86,0,0
16982.6,144.615,5093.64,0,0
202236,353.667,2371.84,0,0
179337,166.251,1302.61,0,0
638379,222.506,2405.52,9,1
801653,84.7231,3150.26,16,1
105961,91.9202,918.052,0,0
45370.6,54.2707,1320.02,0,0
296355,141.131,1596.87,0,0
21421.6,96.2122,814.391,0,0
104072,422.781,6329.39,0,0
130506,76.928,1942.22,0,0
135502,64.3142,1312.69,0,0
292925,69.3523,2114.29,0,0
149721,225.595,3189.91,0,0
44512.3,114.9,1305.05,0,0
66485.7,122.449,2305.32,0,0
176040,63.426,4511.97,0,0
139316,133.601,1863.22,0,0
