17499.5,2450.02,14000,0,32
35000,4900.04,14000,0,32
35000,5630.16,14000,0,33
17291.3,2815.08,14000,0,33
26249.2,3675.03,14000,0,34
16624.5,2327.52,14280,1,32
35000,4900.04,14280,1,32
25374.2,3552.53,14280,1,32
35000,4900.04,14280,1,32
33672.5,5482,14280,1,33
35000,5630.16,14280,1,33
26249.2,3675.03,14280,1,34
27999.1,3920.03,14280,1,34
32762.4,5333.84,14565.6,2,33
31852.3,5185.68,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
29749.1,4165.03,14856.9,3,32
30624,4287.53,14856.9,3,32
27999.1,3920.03,14856.9,3,32
28000,4181.15,14856.9,3,33
35000,4900.04,14856.9,3,34
17499.5,2450.02,14856.9,3,34
27999.1,3920.03,14856.9,3,34
35000,4900.04,14856.9,3,34
17499.5,2450.02,14856.9,3,34
29749.1,4165.03,14856.9,3,34
32000,5398.73,15154.1,4,32
28000,4181.15,15154.1,4,33
28000,4181.15,15154.1,4,33
28000,4181.15,15154.1,4,33
17613.5,2459.5,15154.1,4,33
19669.9,2951.4,15154.1,4,33
24587.4,3689.25,15154.1,4,33
19249.4,2695.02,15154.1,4,34
32000,5398.73,15457.1,5,32
21730.3,3435.48,15457.1,5,33
28249.4,4466.13,15457.1,5,33
17907.2,2450.02,15457.1,5,34
32000,5398.73,15766.3,6,32
22461,3831.35,15766.3,6,32
30628.7,5224.57,15766.3,6,32
22816.8,3607.26,15766.3,6,33
19557.2,3091.94,15766.3,6,33
32595.4,5153.23,15766.3,6,33
32800,5153.23,15766.3,6,33
24989.8,3950.81,15766.3,6,33
28874.1,4042.53,15766.3,6,34
18093.8,2327.52,15766.3,6,34
21450.5,2807.76,16081.6,7,32
21450.5,2807.76,16081.6,7,32
18002.7,1921.1,16081.6,7,32
30400,3842.2,16081.6,7,32
30422.4,4809.68,16081.6,7,33
21730.3,3435.48,16081.6,7,33
32800,5153.23,16081.6,7,33
32800,5153.23,16081.6,7,33
25403.2,5605.08,16403.2,8,32
33600,7398.71,16403.2,8,32
36800,4374.65,16403.2,8,33
29473.4,3554.4,16403.2,8,33
35000,4900.04,16403.2,8,34
19293.3,2546.52,16731.3,9,32
36800,4374.65,16731.3,9,33
19765.7,3034.41,16731.3,9,34
26400,4089.86,16731.3,9,34
26400,4089.86,16731.3,9,34
23427.5,3092.2,17065.9,10,32
26072.7,3144.28,17065.9,10,33
26400,4089.86,17065.9,10,34
32000,4183.56,17407.2,11,32
23427.5,3092.2,17407.2,11,32
22305.3,3562.13,17407.2,11,34
23957.5,3826,17407.2,11,34
26400,4089.86,17407.2,11,34
32000,3456.88,17755.4,12,32
36800,3575.64,17755.4,12,33
36401.9,3575.64,17755.4,12,33
36401.9,3575.64,17755.4,12,33
36800,3575.64,17755.4,12,33
26400,3032.53,17755.4,12,34
26400,3032.53,17755.4,12,34
26400,3032.53,17755.4,12,34
26400,3032.53,17755.4,12,34
32000,3456.88,18110.5,13,32
32000,3456.88,18110.5,13,32
32000,3456.88,18110.5,13,32
21383.1,2419.82,18110.5,13,32
36800,3575.64,18110.5,13,33
26964.4,2648.62,18110.5,13,33
21273.7,2481.16,18110.5,13,34
26400,3032.53,18110.5,13,34
26400,3032.53,18110.5,13,34
20316,2205.48,18110.5,13,34
20453.8,2343.32,18110.5,13,34
26400,3032.53,18110.5,13,34
31200,3131.24,18472.7,14,32
24910.4,2609.37,18472.7,14,32
31200,3131.24,18472.7,14,32
28231.8,2957.28,18472.7,14,32
37600,3209.59,18472.7,14,33
19954.1,1481.35,18472.7,14,33
37600,3209.59,18472.7,14,33
26400,3032.53,18472.7,14,34
20816,2343.32,18472.7,14,34
26400,3032.53,18472.7,14,34
28231.8,2957.28,18842.2,15,32
37600,3209.59,18842.2,15,33
26400,3032.53,18842.2,15,34
26400,3032.53,18842.2,15,34
24819.4,2894.69,18842.2,15,34
26400,3032.53,18842.2,15,34
21185.5,2343.32,18842.2,15,34
31200,3131.24,19219,16,32
21306.5,2087.49,19219,16,32
21306.5,2087.49,19219,16,32
20784.6,1565.62,19219,16,32
37600,3209.59,19219,16,33
27032.9,2345.47,19219,16,33
26400,3032.53,19219,16,34
26400,3032.53,19219,16,34
26400,3032.53,19219,16,34
20873.1,1654.11,19219,16,34
26400,3032.53,19219,16,34
31200,3131.24,19603.4,17,32
31200,3131.24,19603.4,17,32
24910.4,2609.37,19603.4,17,32
31200,3131.24,19603.4,17,32
24910.4,2609.37,19603.4,17,32
34146.9,2962.7,19603.4,17,33
37600,3209.59,19603.4,17,33
37600,3209.59,19603.4,17,33
26400,3032.53,19603.4,17,34
21671,2067.64,19603.4,17,34
21946.7,2343.32,19603.4,17,34
31200,3131.24,19995.4,18,32
29892.5,3131.24,19995.4,18,32
37600,3209.59,19995.4,18,33
26504.5,3772.33,20395.4,19,32
32000,4401.06,20395.4,19,32
28800,1839.24,20395.4,19,34
27214,1839.24,20395.4,19,34
