23347.6,8051.31,14000,0,33
30032.2,4889.35,14000,0,34
35000,5630.16,14000,0,34
27200,5285.87,14280,1,32
18748.3,3731.21,14280,1,32
24997.7,4974.94,14280,1,32
27200,5285.87,14280,1,32
19209.9,4246.53,14280,1,33
28800,6192.86,14280,1,33
21611.1,4777.35,14280,1,33
19209.9,4246.53,14280,1,33
17818.8,3538.78,14280,1,33
28800,6192.86,14280,1,33
29122.1,4741.19,14280,1,34
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
23200,4341.89,14565.6,2,32
23200,4341.89,14565.6,2,32
23200,4341.89,14565.6,2,32
28000,5059.93,14565.6,2,33
17478.9,2913.29,14565.6,2,33
15856.4,1290.83,14565.6,2,34
17746.5,2229.62,14565.6,2,34
19614.6,2464.31,14565.6,2,34
23200,4341.89,14856.9,3,32
23200,4341.89,14856.9,3,32
17790.6,2933.71,14856.9,3,32
23200,4341.89,14856.9,3,32
17321.2,2464.31,14856.9,3,32
17923.5,3066.63,14856.9,3,33
19201.6,3526.62,14856.9,3,33
17616.9,2759.96,14856.9,3,33
16696.9,1839.98,14856.9,3,33
28000,5059.93,14856.9,3,33
19201.6,3526.62,14856.9,3,33
19201.6,3526.62,14856.9,3,33
35200,4341.89,14856.9,3,34
35200,4341.89,14856.9,3,34
35200,4341.89,14856.9,3,34
26152.8,3285.75,14856.9,3,34
19083.9,3637.8,15154.1,4,32
18557.2,3403.1,15154.1,4,32
23200,4341.89,15154.1,4,32
28000,5059.93,15154.1,4,33
28000,5059.93,15154.1,4,33
28000,5059.93,15154.1,4,33
20036.4,3679.95,15154.1,4,33
35200,4341.89,15154.1,4,34
17217.4,1760.22,15457.1,5,32
19094.9,3637.8,15457.1,5,32
23200,4341.89,15457.1,5,32
20700.7,5243.61,15457.1,5,33
32800,9363.6,15457.1,5,33
32800,9363.6,15457.1,5,33
24216.9,7116.33,15457.1,5,33
35200,4341.89,15457.1,5,34
29888.9,3755.15,15457.1,5,34
28020.8,3520.45,15457.1,5,34
19169.4,3403.1,15766.3,6,32
18934.7,3168.4,15766.3,6,32
22777.5,4341.89,15766.3,6,32
23200,4341.89,15766.3,6,32
20315.1,3872.49,15766.3,6,32
23200,4341.89,15766.3,6,32
23200,4341.89,15766.3,6,32
18347.9,2581.66,15766.3,6,32
19286.7,3520.45,15766.3,6,32
21788.5,3002.12,15766.3,6,33
30400,4108.16,15766.3,6,33
27522.3,3792.15,15766.3,6,33
23200,4341.89,16081.6,7,32
21546.3,4107.19,16081.6,7,32
25228.8,3476.14,16081.6,7,33
18609.7,2528.1,16081.6,7,33
26375.6,3634.14,16081.6,7,33
18906.4,2824.79,16081.6,7,34
23209.4,3766.38,16081.6,7,34
19806.3,3403.1,16403.2,8,32
20930.7,3989.84,16403.2,8,32
23200,4341.89,16403.2,8,32
19806.3,3403.1,16403.2,8,32
30400,4108.16,16403.2,8,33
30400,4896.3,16403.2,8,34
17721.5,1318.23,16403.2,8,34
29011.8,4707.98,16403.2,8,34
27271.7,2699.49,16731.3,9,33
29600,3051.6,16731.3,9,34
29600,3051.6,16731.3,9,34
29600,3051.6,16731.3,9,34
29600,3051.6,16731.3,9,34
23623.3,2464.76,16731.3,9,34
17787.6,1056.32,16731.3,9,34
25600,3437.33,17065.9,10,32
23389.1,3281.09,17065.9,10,32
24900.2,2464.76,17065.9,10,33
31200,3051.6,17065.9,10,33
31200,3051.6,17065.9,10,33
18474.4,1408.43,17065.9,10,34
18969.7,1562.42,17407.2,11,32
31200,3051.6,17407.2,11,33
22528.8,2230.02,17407.2,11,33
19167.8,1760.54,17407.2,11,33
31200,3051.6,17407.2,11,33
21343,2112.65,17407.2,11,33
25600,3437.33,17755.4,12,32
25600,3437.33,17755.4,12,32
31200,3051.6,17755.4,12,33
31200,3051.6,17755.4,12,33
23389.1,3281.09,18110.5,13,32
25600,3437.33,18110.5,13,32
29600,3051.6,18110.5,13,34
29247.9,3051.6,18110.5,13,34
29600,3051.6,18110.5,13,34
25600,3437.33,18472.7,14,32
25600,3437.33,18472.7,14,32
31200,2770.4,18472.7,14,33
24502.8,3437.33,18842.2,15,32
22275.3,3124.85,18842.2,15,32
25600,3437.33,18842.2,15,32
28394.9,4655.27,18842.2,15,33
29600,3051.6,18842.2,15,34
25600,3437.33,19219,16,32
20625.2,1406.18,19219,16,32
28395.4,2171.12,19219,16,33
32800,2481.28,19219,16,33
29247.9,3051.6,19219,16,34
29600,2896.08,19603.4,17,32
29600,2896.08,19603.4,17,32
29600,2896.08,19603.4,17,32
24338.9,1860.96,19603.4,17,33
32800,2481.28,19603.4,17,33
29600,3051.6,19603.4,17,34
29600,2626.49,19995.4,18,32
29600,2626.49,19995.4,18,32
21546.2,1550.8,19995.4,18,33
29600,1789.35,20395.4,19,32
29600,1789.35,20395.4,19,32
32800,2481.28,20395.4,19,33
26367.1,2016.04,20395.4,19,33
22094.9,1699.49,20395.4,19,34
32000,2626.49,20395.4,19,34
21476.9,1081.5,20395.4,19,34
