35000,6959.2,14000,0,32
27918.3,5606.03,14000,0,32
31769.1,6379.27,14000,0,32
35000,6924.04,14000,0,33
23179.1,4678.41,14000,0,33
20397.6,4117,14000,0,33
29669.3,5988.36,14000,0,33
16666.9,2666.92,14000,0,34
35000,5630.16,14000,0,34
22751.7,3704.06,14000,0,34
28800,6653.48,14280,1,32
26237.7,6114.01,14280,1,32
28800,6653.48,14280,1,32
27200,5578.69,14280,1,33
27200,5578.69,14280,1,33
27200,5578.69,14280,1,33
27200,5578.69,14280,1,33
20016.4,4144.17,14280,1,33
35000,5630.16,14280,1,34
32762.4,5333.84,14280,1,34
17980.6,3415.04,14565.6,2,32
27200,5578.69,14565.6,2,33
27200,5578.69,14565.6,2,33
27200,5578.69,14565.6,2,33
23095.9,4781.73,14565.6,2,33
24635.6,5100.51,14565.6,2,33
27200,5578.69,14565.6,2,33
35000,5630.16,14565.6,2,34
17232.5,2666.92,14565.6,2,34
35000,5630.16,14565.6,2,34
33672.5,5482,14565.6,2,34
27200,4826.38,14856.9,3,32
27200,4826.38,14856.9,3,32
27200,4826.38,14856.9,3,32
26871.2,4826.38,14856.9,3,32
19542.7,3510.09,14856.9,3,32
20786.3,4303.56,14856.9,3,33
17726,2869.04,14856.9,3,33
24635.6,5100.51,14856.9,3,33
32762.4,5333.84,14856.9,3,34
18079.1,2925.08,15154.1,4,32
35000,5630.16,15154.1,4,34
27200,4377.38,15457.1,5,32
27200,4377.38,15457.1,5,32
27200,4377.38,15457.1,5,32
32000,4377.38,15457.1,5,33
23571.1,3247.73,15457.1,5,33
23740.1,4915.48,15457.1,5,34
26400,5391.17,15457.1,5,34
19911,4122.66,15457.1,5,34
25271.7,5232.6,15457.1,5,34
23674,4268.64,15766.3,6,32
26400,5391.17,15766.3,6,34
18461.9,2695.58,15766.3,6,34
18779,3012.71,15766.3,6,34
28800,5183.34,16081.6,7,32
28800,5183.34,16081.6,7,32
19130.6,3049.03,16081.6,7,32
24519.5,4421.09,16081.6,7,32
23674,4268.64,16081.6,7,32
32000,4377.38,16081.6,7,33
25271.7,5232.6,16081.6,7,34
21442.7,4439.79,16081.6,7,34
22828.5,4116.18,16403.2,8,32
28800,5183.34,16403.2,8,32
28800,5183.34,16403.2,8,32
32000,4377.38,16403.2,8,33
19314.5,2911.29,16403.2,8,34
29600,4596.78,16403.2,8,34
28800,5183.34,16731.3,9,32
20237.7,3506.38,16731.3,9,32
23674,4268.64,16731.3,9,32
32000,4377.38,16731.3,9,33
18708.2,1976.88,16731.3,9,33
19489.4,2758.07,16731.3,9,34
30400,3850.47,17065.9,10,32
30400,3850.47,17065.9,10,32
32000,4377.38,17065.9,10,33
32000,4377.38,17065.9,10,33
19325.2,2259.29,17065.9,10,33
28800,4154.79,17065.9,10,34
23658.5,3117.05,17407.2,11,32
26441.8,3483.76,17407.2,11,32
20680.9,3021.67,17407.2,11,34
28800,4154.79,17407.2,11,34
28800,4154.79,17407.2,11,34
27143.7,3965.94,17407.2,11,34
23048.3,2494.17,17755.4,12,32
29600,3150.53,17755.4,12,32
30400,3938.41,17755.4,12,33
21973.5,3210.52,17755.4,12,34
28800,4154.79,17755.4,12,34
30400,2865.96,18110.5,13,32
28367.1,2729.48,18110.5,13,32
30400,2865.96,18110.5,13,32
25212.4,3332.5,18110.5,13,33
30400,3938.41,18472.7,14,33
30400,3938.41,18472.7,14,33
30400,3938.41,18472.7,14,33
28800,4154.79,18472.7,14,34
30400,2865.96,18842.2,15,32
30400,2865.96,18842.2,15,32
30400,2865.96,18842.2,15,32
28800,4154.79,18842.2,15,34
24558.6,3588.23,18842.2,15,34
28800,4154.79,18842.2,15,34
32800,3081.57,19219,16,32
30400,3938.41,19219,16,33
28800,4154.79,19219,16,34
28800,4154.79,19219,16,34
33600,1990.83,19603.4,17,33
20860.7,1257.37,19603.4,17,33
22813.9,3210.52,19603.4,17,34
21218.2,1222.8,19995.4,18,32
28800,4154.79,19995.4,18,34
28800,4154.79,19995.4,18,34
23228.2,2832.81,20395.4,19,34
28800,4154.79,20395.4,19,34
