19713.2,109.985,1667.96,0,0
150021,460.006,1591.31,0,0
60938,242.904,2652.53,0,0
571976,83.2209,1804.81,0,0
96086.9,186.65,1630.43,0,0
49251.4,33.7848,3110.5,0,0
622336,168.349,3068.24,0,0
436827,168.08,2620.89,0,0
92751.3,32.8816,1222.1,0,0
110599,272.494,3188.5,0,0
36962.1,188.772,1347.93,0,0
75644.3,67.7079,2116.27,0,0
293827,123.044,1642.16,0,0
237743,201.835,2993.24,0,0
267197,313.384,3896.18,0,0
159746,87.5606,1546.98,7,1
89853.6,208.562,4167.43,0,0
126870,204.808,1494.04,0,0
145578,181.912,3317.34,0,0
180234,160.96,1642.21,0,0
162851,35.9494,1472.34,0,0
60533.4,146.36,3496.29,0,0
159838,119.885,2762.63,0,0
553423,294.199,3717.49,17,1
296383,151.117,3133.28,0,0
236889,110.105,3337.31,3,1
53817.7,160.466,2419.56,0,0
141072,249.399,2521.26,3,1
22839.9,103.993,1019.16,0,0
514259,31.5799,1456.93,0,0
171026,89.1793,1840.57,0,0
411585,105.324,2312.35,1,1
142687,92.4087,4095.43,0,0
148149,49.5401,1735.21,0,0
467355,71.6835,1586.14,0,0
242523,119.151,1976.5,0,0
76701.4,72.0552,3709.23,0,0
104503,85.7584,4735.68,0,0
5496.24,145.626,1985.99,0,0
1.34653e+06,147.07,2693.11,19,1
198705,215.372,2798.49,0,0
133864,111.588,1733.06,0,0
686331,191.405,4014.12,16,1
124468,146.594,1392.38,0,0
57229,211.917,2774.35,0,0
333655,220.939,3859.64,1,1
72366.6,81.8418,890.81,0,0
749715,225.825,5736.82,0,0
240829,118.682,2957.34,5,1
65149.1,237.375,1188.43,0,0
87469.1,95.6213,4700.44,0,0
526625,93.6382,2020.29,0,0
107474,156.211,2247.8,0,0
89525.2,50.5118,2108.58,0,0
213057,141.26,1066.51,0,0
146997,84.0314,1554.94,0,0
77073.4,94.819,3851.02,0,0
232150,138.546,1694.46,0,0
158372,110.604,2054.74,0,0
152010,205.59,5085.62,0,0
266439,135.972,2213.36,0,0
633665,107.273,4079.54,0,0
153445,93.8725,4085.12,0,0
15133,70.6546,2739.32,0,0
85422.9,138.13,3112.11,0,0
176892,92.2759,4493.03,6,1
47599.7,86.6313,514.355,0,0
86528.2,55.1036,1339.51,0,0
32415,307.329,3778.19,0,0
138925,139.928,2410.06,0,0
44745,253.067,635.852,0,0
4923.47,152.238,4370.1,0,0
111282,77.8927,2706.49,0,0
120415,67.443,2043.61,0,1
71610.3,147.867,1785.67,0,0
23550.1,137.275,1304.09,0,0
79685.1,38.9881,838.791,0,0
328836,103.086,3469.14,14,1
505579,84.0635,2855.4,16,1
129624,76.7915,2413.78,0,0
113725,23.4649,1966.91,0,0
89699.8,330.775,2332.2,0,0
186793,127.131,2394.52,0,0
118216,408.975,11943.5,0,0
144621,279.863,2460.52,0,0
140937,54.1969,1422.21,0,0
62385.3,149.179,2031.38,0,0
385299,183.19,5351.14,0,0
534637,115.775,4994.51,0,0
139996,98.6805,763.104,0,0
123269,100.624,1403.54,6,1
166442,185.774,4842.02,0,0
50326.5,194.145,2980.86,0,0
401131,328.093,5962.58,0,0
152383,330.027,5574.91,0,0
188735,59.5641,1817.49,0,0
156166,35.9765,3625.73,0,0
27748,98.6162,2282.64,0,0
147549,208.523,5958.61,0,0
620962,302.709,5540.55,3,1
138837,333.435,1766.96,14,1
186119,133.45,2164.96,0,0
46400.5,206.504,938.066,0,0
219135,209.143,4353.1,0,0
63609,310.592,1719.9,0,0
350462,128.797,2865.81,0,0
47156.7,72.0392,1767.81,0,0
38156.7,94.4686,1563.7,0,0
52853.6,67.6801,1847.02,0,0
149024,226.877,2291.95,0,0
683270,231.973,2305.57,17,1
157833,131.188,2268.42,12,1
44996.2,95.3541,3116.41,0,0
56027.2,152.878,1670.64,0,0
72311,32.0815,1062.02,0,0
573489,304.777,5302.69,8,1
82909,139.336,4272.05,0,0
422683,157.712,1497.87,4,1
138012,153.912,3211.98,0,0
39068.7,150.871,1914.25,0,0
223715,125.58,3831.78,2,1
800950,198.724,4109.21,0,0
693683,169.838,2786.66,0,0
560847,68.4183,1851.25,5,1
129390,182.909,3049.54,0,0
63775.4,175.996,920.254,0,0
42204.7,202.101,1804.21,0,0
83081.1,54.4083,1306.67,0,0
17540.6,86.0649,900.313,0,0
88161.6,143.524,1251.9,0,0
41185.9,85.4174,2488.7,0,0
57930.5,167.277,2334.52,0,0
60716.5,255.457,1622.58,0,0
57536.2,426.35,1283.65,0,0
57851.9,78.796,1272.53,0,0
74054,105.011,1011.61,0,0
131546,128.983,2012.24,0,0
149896,59.6008,2702.42,0,0
177112,35.6027,1986.16,0,0
23037.2,121.635,1617.76,0,0
194366,158.23,3061.63,0,0
520429,96.8667,2791.77,13,1
179567,63.6047,2236.41,0,0
90004.5,101.67,1085.98,0,0
81149.2,251.085,1915.34,13,1
135179,281.046,4006.8,0,0
600254,283.354,6239.4,13,1
127565,111.173,2016.39,0,0
65433.9,160.901,2914.31,0,0
70284.4,183.54,1857.65,0,0
332286,138.3,3278.6,0,0
225044,277.646,3434.57,17,1
102580,84.449,3295.39,0,0
248776,101.838,1971.95,0,0
105410,20.1582,2168.8,0,0
95350.2,82.6624,4838.29,0,0
295577,172.746,1280.46,0,0
25623.6,202.059,1052.66,0,0
642075,176.273,3572.31,7,1
212751,90.1367,1168.99,13,1
251644,113.133,2838.53,0,0
35409.8,64.4405,1838.56,0,0
891152,141.676,3534.34,0,0
189413,317.231,2515.39,0,0
118275,82.1359,1262.93,0,0
106228,109.219,5469.84,0,0
11642,44.0295,3846.99,0,0
126575,146.999,1973.99,0,0
95472.9,127.751,566.59,0,0
86511.4,96.3259,1028.52,0,0
236581,144.961,2992.88,16,1
227465,283.109,3660.25,0,0
75999.1,110.583,3956.79,0,0
30841.7,47.4373,838.881,0,0
34467.2,33.2939,1305.03,0,0
377140,47.3879,1002.06,0,0
76152,138.573,3960.91,0,0
171676,386.825,3923.21,0,0
143605,210.75,1725.26,6,1
384981,261.144,1938.81,0,0
401444,244.805,2692.29,3,1
90514.3,155.984,1606.02,0,0
118239,251.208,2656.51,2,1
59554.5,31.6527,3223.82,0,0
121463,129.27,4846.85,0,0
52925.7,127.623,1969.21,0,0
154483,48.0033,1787.24,0,0
343329,173.988,3217.77,6,1
5985.65,45.8975,905.751,0,0
69043.6,111.203,1368.22,0,0
38120.6,86.9292,2649.53,0,0
87419.3,105.244,1907.65,0,0
68155.2,280.972,2986.27,0,0
51561.4,102.806,4416.11,0,0
432002,82.7374,1103.75,0,0
148257,154.134,1178.81,0,0
66633.8,327.602,12491.4,0,0
139143,225.241,2585.63,6,1
42779.8,165.009,3533.8,0,0
238124,108.307,1719.52,0,0
91478.8,50.8395,755.269,0,0
106596,153.054,3211.65,0,0
405222,93.2507,1651.94,7,1
101826,246.788,1682.68,0,0
61534.8,109.016,4837.76,0,0
229321,208.454,2862.88,0,0
146992,126.358,3100.43,0,0
116000,255.838,1565.85,0,0
281123,453.822,3230.92,0,1
49819.4,66.0249,4204.56,0,0
125899,205.701,2011.68,0,0
512057,317.96,4114.34,14,1
170890,95.7839,2732.69,11,1
75187,243.252,2304.68,0,0
20840.8,158.436,1063.78,0,0
325614,104.334,4358.29,19,1
326170,142.971,3487.93,0,0
202693,64.0995,3473.74,0,0
55236.7,82.6315,2980.33,0,0
338126,349.091,3789.36,0,0
59041.1,44.9713,803.342,0,0
116403,25.2933,1854.11,0,0
99412.2,78.902,1962.63,0,0
144970,267.737,2918.61,0,0
81845.8,184.609,3571.14,0,0
42907.3,48.5438,3845.74,0,0
89366.5,44.3048,1821.83,0,0
339625,64.8429,2815.01,16,1
25507.3,64.0632,1021.23,0,0
49675.6,134.674,2249.73,0,0
421865,41.3323,1441.58,0,0
119766,88.6684,1365.71,0,0
134613,141.972,802.4,0,0
250149,145.774,1853.31,0,0
240251,244.612,2452.38,12,1
195779,150.309,4459.26,0,0
199623,115.941,2537.43,0,0
98749.6,68.0396,949.883,0,0
158399,188.696,4172.81,0,0
2.53909e+06,147.85,2186.44,6,1
132305,137.425,3509.8,7,1
42440.5,128.685,1238.17,0,0
103596,121.432,889.992,0,0
72985,44.4743,1461.99,0,0
107635,99.8978,3452.27,0,0
288104,119.64,11666.6,19,1
143851,53.0005,2591.79,0,0
748761,237.735,3246.37,16,1
35455,426.738,1865,0,0
10869.1,208.516,2380.08,0,0
135024,123.837,2413.36,6,1
36876.9,210.593,1450.26,0,0
572831,120.89,1347.95,14,1
450251,273.623,1825.07,8,1
229149,240.046,3481.31,3,1
372976,204.131,3910.17,2,1
62779.1,159.679,1466.42,0,0
21043.5,51.7193,2014.8,0,0
254136,277.347,3139.14,0,0
29264.4,579.5,3680.65,0,0
43653,96.6845,2553.46,0,0
44387.5,33.8672,1476.25,0,0
264997,338.484,3974.54,0,0
238390,158.505,4563.46,0,0
39094.5,92.4014,3367.35,0,0
130114,232.578,1270.9,0,0
261759,132.019,2687.64,12,1
259699,144.454,2483.66,0,0
335857,185.162,3893.54,0,0
90396.1,268.053,1159.87,0,0
195052,124.428,2986.21,0,0
41161,0.0139128,1205.95,0,0
195919,47.1131,3315.09,0,0
229939,215.166,3489.2,0,0
57709,56.1259,1384.91,0,0
91642.2,156.607,3994.92,0,0
138392,63.5484,2659.43,0,0
118154,154.906,2025.81,0,0
151374,147.1,2989.29,12,1
229707,226.105,2461.86,0,0
2851.91,111.47,1472.41,0,0
110631,233.556,4517.36,0,0
86081,179.425,3366.26,0,0
156391,85.0329,3482.91,0,0
388590,250.623,2461.82,0,0
308457,198.039,2479.12,19,1
109786,239.915,1115.7,0,0
396608,216.389,2940.9,9,1
126566,292.252,2819.84,0,0
462822,94.2112,2034.52,13,1
36984.3,57.2151,1664.92,0,0
68117,76.7742,2986.36,0,0
46866,75.1308,3726.3,0,0
114278,106.501,3330.52,0,0
230854,295.677,4419.42,0,0
27742.4,99.3317,808.021,0,0
142188,57.3921,3010.28,0,0
18643.7,87.1807,4892.01,0,0
96912.4,110.596,1853.89,0,0
117662,159.18,2145.9,0,0
27286.1,330.509,2279.78,0,0
28010.2,49.8334,751.747,0,0
224434,184.307,4086.66,0,0
5959.7,77.7368,1957.63,0,0
109506,145.891,1544.52,0,0
227585,97.426,3745.72,10,1
27252.2,72.8369,824.97,0,0
48539.3,91.9316,2360.28,0,0
243190,299.711,2838.51,0,0
101983,40.3864,2429.54,0,0
109713,210.196,1932.11,0,0
22488.3,122.582,4743.22,0,0
77964.6,121.42,1195.81,0,0
112527,57.909,686.522,0,0
128447,47.8557,4852.39,0,0
46137.6,133.508,1548.36,0,0
94170.7,71.8072,2266.02,0,0
101743,199.425,1183.58,0,0
244277,393.501,3004.71,13,1
127205,400.224,2071,0,0
35183.8,55.3256,3269.77,0,0
62846.6,259.248,967.434,0,0
113513,107.911,3477.02,17,1
142771,242.732,3990.76,0,0
167713,120.269,3278.55,0,0
100936,176.494,4346.18,1,1
75429.6,110.582,2079.53,0,0
134292,271.908,1527.16,0,0
71251.3,64.7321,1326.19,0,0
133185,298.614,5111.88,0,0
315985,301.965,2349.53,0,0
523484,119.631,2904.74,0,0
323761,37.4467,2816.2,0,0
91357.9,172.088,2853.01,0,0
99018,194.525,2423.32,0,0
200722,223.698,5950.33,0,0
110818,104.452,3247.45,0,0
114410,182.543,1903.24,0,0
192284,159.182,4968.91,0,0
102766,84.9671,1447.29,0,0
82164.3,154.278,1445.18,0,0
57330.5,77.4427,1722.15,0,0
89686.7,202.676,3524.27,0,0
43150.6,56.6914,2650.94,0,0
55429.5,167.313,3674.44,0,0
109083,348.648,4790.88,0,0
53897,66.177,3078.09,0,0
127584,130.297,2299.06,0,0
105347,172.698,1166.19,0,0
294971,274.225,11653.5,0,0
59063.8,139.538,2973.4,0,0
75491.8,207.337,3822.19,0,0
140552,202.788,1463.33,0,0
280660,147.52,1552.93,0,0
144162,71.8593,3558.49,0,0
935651,106.022,2234.88,13,1
102942,116.167,3566.93,0,0
252324,284.824,1854.51,0,0
128423,134.995,1326.83,6,1
112907,150.83,1854.62,0,0
227185,280.85,4015.83,9,1
61682.1,119.212,5675.89,0,0
26530.8,152.744,2627.36,0,0
191478,129.503,3221.26,0,0
3669.73,73.4476,3241.35,0,0
1.57722e+06,90.0204,3634.08,16,1
530904,110.355,2860.3,0,1
512702,269.836,4965.36,8,1
171807,93.8158,4170.23,0,0
411107,383.09,4880.46,0,1
132049,91.7747,3001.12,0,0
155327,233.641,1927.56,-1,1
38145.9,45.1977,664.127,0,0
47345.9,198.765,2074.42,0,0
109513,124.75,2637.2,0,0
370364,75.397,2488.82,4,1
55226.4,169.888,2601.48,0,0
149125,73.7708,2076.72,0,0
124399,110.226,3075.35,0,0
722615,129.736,3501.02,0,0
146217,215.692,2249.46,13,1
134292,156.163,2244.87,0,0
107663,107.593,2205.6,0,0
110328,61.2905,2382.21,0,0
28243.3,238.525,2120.29,0,0
132237,125.578,3799.71,0,0
442708,151.641,1869.86,11,1
28728.9,167.373,1076.89,0,0
37684.6,103.172,782.226,0,0
29446.5,106.354,3045.36,0,0
206913,137.953,1791.84,0,0
63753.4,238.107,2461.08,0,0
113618,193.927,1959.79,0,0
1.49225e+06,140.47,3058.61,12,1
386111,528.571,6160.09,0,0
47419,118.183,544.64,0,0
114330,534.251,3132.43,0,0
92951.8,204.692,5007.14,7,1
467851,196.097,2304.58,0,0
227408,124.185,11922.2,15,1
151228,170.924,2456.14,0,0
177224,171.751,3314.87,0,0
96959.8,156.029,3710.35,13,1
93519.2,134.208,1964.01,0,0
249750,209.314,3884.28,12,1
685504,119.613,2827.14,0,0
228820,246.32,7606.87,4,1
180289,176.126,2983.22,0,0
34582.6,6.79294,821.575,0,0
123116,36.6246,1793.03,0,0
11793.5,40.5967,984.762,0,0
174317,244.43,2010.61,0,0
219857,131.64,1370.25,0,0
642287,287.574,3783.56,0,0
102657,200.097,1113.75,0,0
216382,178.811,1215.76,0,0
206061,193.89,3743.66,0,0
141181,101.224,1504.79,17,1
547844,287.081,2290.26,0,0
24617.3,167.125,2214.76,0,0
40571.2,136.652,2702.31,0,0
195958,128.899,1208.04,0,0
61746.4,88.5693,925.311,0,0
187701,115.683,1497.9,0,0
189945,102.419,2792.08,0,0
64422.2,239.878,771.511,0,0
100540,89.3709,2969.8,13,1
217242,72.4629,1003.92,0,0
251511,107.278,861.87,14,1
124641,146.174,2222.75,6,1
207682,411.824,3249.37,13,1
119009,490.821,4538.23,0,0
72216.5,64.2852,2774.45,0,0
147905,171.557,1817.08,0,0
236399,150.48,5558.09,0,0
49688.9,168.57,1747.08,0,0
163800,151.018,2074.7,0,0
84196.7,62.6992,3380.42,0,0
162094,95.6386,1856.97,17,1
33174.2,293.084,607.894,0,0
163242,557.276,2039.09,0,0
28322.7,33.1285,1338.44,0,0
30872,72.9238,1332.41,0,0
74181.6,153.319,1165.09,0,0
148462,135.701,4313.56,0,0
55749.5,126.579,2643.87,0,0
67712.1,180.375,2065.7,0,0
243886,128.538,4857.84,0,0
74325.7,106.315,3812,0,0
67941.1,50.0543,895.287,0,0
513680,63.1029,3106.62,0,0
284446,189.368,1646.76,0,0
52397.4,78.9185,2884.49,0,0
134863,219.056,2628.38,0,0
124485,227.651,823.424,0,0
142732,87.8149,3124.02,0,0
267356,292.573,3710.69,11,1
758224,245.699,3924.5,0,0
130790,191.493,3079.19,0,0
176110,186.769,2235.17,16,1
264421,148.798,2477.74,0,0
165526,94.2671,3179.55,0,0
363322,255.568,7226.38,0,0
36586.3,37.8803,1253.79,0,0
57939.2,278.365,1131.9,0,0
43929.8,31.6317,2258.62,0,0
633239,129.823,1900.77,0,0
87919.3,149.646,1746.32,0,0
39015.4,103.065,2082.01,0,0
623772,126.521,2763.19,18,1
765294,298.053,6707.83,15,1
108315,35.4675,1444.42,0,0
67852.2,160.003,4105.96,0,0
206365,368.904,4262.87,0,0
163973,64.5845,1335.21,0,0
86053,143.867,2249.93,0,0
54248,126.746,2918.12,0,0
86363.4,192.035,3299.44,0,0
170073,178.126,1876.79,0,0
269224,273.047,2931.37,0,0
206507,484.812,1539.19,0,0
66143.3,316.908,2278.6,0,0
92625,91.0158,2852.8,10,1
613936,114.965,1803.74,0,0
127158,46.1986,1597.81,0,0
76666,76.2988,4022.47,0,0
40402.6,186.326,1657.67,0,0
170901,218.912,12152.9,0,0
16462.2,74.4706,667.783,0,0
123889,161.705,4716.84,0,0
56744.6,71.7982,1320.16,0,0
207912,104.845,2520.96,0,0
56122.5,195.546,1693.03,0,0
61413.2,85.9942,4327.73,0,0
205722,63.0518,1858.76,0,0
227462,67.719,2435.41,0,0
98392.8,372.203,5366.62,0,0
82392.4,180.922,4610.88,0,0
82489.1,110.205,5471.46,0,0
116856,70.9079,2803.94,0,0
578722,61.4443,5066.86,0,0
101742,178.77,3694.44,0,0
139312,143.316,1521.25,0,0
66347.1,121.348,1458.44,0,0
133084,118.365,3704.54,0,0
156143,261.726,4762.76,0,0
50694.8,87.0012,2324.52,0,0
60418.7,73.0404,893.765,0,0
83790.4,98.0933,1624.75,14,1
149584,104.463,2416.53,0,0
80284,179.981,2584.93,0,0
1.01909e+06,211.771,5229.28,18,1
39971.4,133.613,2340.18,0,0
140314,131.614,3235.85,0,0
382690,229.925,6448.75,15,1
180133,258.866,2847.64,0,0
176262,134.933,3495.39,0,0
52318.3,183.184,5510.42,0,0
78690.1,130.2,5109.62,0,0
130324,270.005,3840.71,0,0
135516,191.952,4699.6,0,0
495293,87.1911,3034.96,0,0
454248,351.06,4490.74,-1,1
143457,76.4405,3099.08,0,0
151127,183.662,3303.98,0,0
308076,121.972,2258.19,4,1
529877,315.01,6696.94,0,0
47666.5,282.456,2703.32,0,0
59806.5,5.96962,945.546,0,0
65581.5,89.566,1410.32,0,0
122673,251.677,3733.62,1,1
661329,271.47,5793.8,0,0
286241,292.91,3275.12,12,1
103741,128.672,2788.06,0,0
41932.6,239.918,706.617,0,0
49548.2,151.735,891.352,0,0
1.36658e+06,111.249,3967.33,17,1
74093.3,151.504,1853.57,0,0
506054,122.606,2501.31,3,1
762462,186.267,5971.89,18,1
109895,240.54,1200.28,0,0
130319,145.756,2610.24,0,0
70094.4,123.425,2958.33,0,0
346653,230.942,4131.77,0,0
60839.3,86.7715,1861.82,0,0
275127,100.25,1959.24,0,0
169818,252.295,3885.12,0,0
138829,68.4842,3178.44,0,0
233826,133.045,3796.86,0,0
404303,110.12,2752.13,0,0
75323,225.139,1805.07,0,0
202824,205.7,5070.81,14,1
160405,181.581,3289.31,0,0
215339,91.1387,1160.3,0,0
220630,67.3434,1402.91,0,0
2324.34,202.584,2545.68,0,0
60928.4,223.224,968.738,0,0
342083,221.172,2378.21,0,0
95971.1,243.986,1158.97,0,0
97728.2,112.456,4134.04,0,0
106049,95.7143,1530.03,7,1
45743.1,123.595,1467.87,0,0
144956,42.2505,2525.49,0,0
121035,180.095,4509.97,0,0
25189.7,91.5292,6495.46,0,0
90324.3,52.8344,4207.35,0,0
65019.8,471.015,1651.66,0,0
107217,82.3857,2939.12,0,0
173430,64.3677,2118.1,0,0
70251.3,251.415,1561.76,-1,1
170541,329.259,4163.49,2,1
42916,69.0345,1000.32,0,0
49692,70.3621,951.972,0,0
59309.2,33.8208,2751.55,0,0
259777,158.764,3656.94,11,1
95360.1,146.779,2326.49,0,0
136402,85.3233,1826,0,0
90583.3,276.282,2044.94,0,0
117071,111.009,3427.17,0,0
320051,97.2721,3582.22,0,0
67557.2,145.073,1357.27,0,0
74888.2,82.1572,2144.76,0,0
36487.9,67.8417,1701.62,0,0
162507,151.264,1680.1,0,0
16418.7,13.9064,1163.06,0,0
46968.3,191.722,1668.49,0,0
77636,368.553,1535.83,0,0
398150,124.397,1614.48,0,0
86572.4,139.537,1094.49,0,0
52033.3,70.8337,1473,0,0
168463,249.617,2367.55,0,0
68234.3,125.658,1396.57,0,0
80555.7,239.975,2531.42,0,0
87463.8,309.361,2060.48,0,0
20994.7,82.4359,1010.84,0,0
60577.1,91.3573,1230.03,0,0
214916,106.928,995.466,0,0
29578.1,84.8071,2638.63,0,0
32252.7,71.7284,1452.37,0,0
107037,168.416,1271.36,0,0
71443.1,138.347,2722.96,0,0
35286.3,146.958,1005.15,0,0
275103,257.46,5863,0,0
67531.5,196.873,3419.2,0,0
173347,329.984,5924.45,0,0
25066.1,184.633,1570.05,0,0
73664.3,88.75,2137.53,0,0
80550.8,4.84915,815.978,0,0
67751.7,178.038,866.545,0,0
38431.1,125.928,1703.19,0,0
222611,124.305,2801.41,0,0
64236.1,185.023,1566.79,0,0
444602,142.146,3898.52,0,0
31348.7,87.1355,952.201,0,0
45144.6,97.9284,1425.1,0,0
93464.3,261.792,1800.13,0,0
52988.3,76.101,2195.06,0,0
83251.3,406.725,1643.62,0,0
358737,147.21,1274.74,0,0
204106,174.159,2039.03,0,0
446067,263.026,2716.18,0,0
543207,48.1926,2166.17,0,0
117688,155.053,1743.33,0,0
239663,90.8153,2909.7,5,1
56069.5,13.6519,5936.75,0,0
9954.67,152.225,5016.67,0,0
190384,62.9041,4425.79,0,0
168054,163.583,2626.61,0,0
174630,240.997,1014.87,0,0
43275.4,128.189,1680.51,0,0
317163,177.133,4533.16,9,1
168453,115.858,4052.87,0,0
68126.3,189.801,1599.39,0,0
167625,88.4197,2968.06,0,0
37047.3,89.6576,1086.25,0,0
21021,94.0558,2056.29,0,0
114712,59.8151,1965.29,0,0
93663.5,121.499,1276.88,0,0
67472.9,98.1498,1465.98,0,0
149916,216.194,2201.63,17,1
181757,55.9788,697.166,0,0
16115.4,97.3779,1676.91,0,0
62787.5,45.6688,3112,0,0
111664,123.736,654.16,0,0
57361.9,157.55,2020.56,0,0
77442.5,181.924,3801.08,0,0
119854,415.917,3317.82,0,0
34893.5,49.9478,1835.18,0,0
73867.8,370.191,1212.81,0,0
183363,524.416,3191.8,0,0
77302.4,68.5185,1929.72,0,0
137437,118.621,3445.04,0,0
105514,276.362,2408.16,0,0
325598,126.419,829.132,0,0
74164.6,294.308,4466.29,0,0
400753,197.522,2794.52,0,0
190194,68.8316,2034.13,0,0
422156,217.554,1125.65,17,1
144426,239.533,1746.67,0,0
262826,188.948,1718.45,0,0
90515.9,253.131,1406.51,0,0
33832.8,135.434,864.354,0,0
75601.6,59.6087,3325.17,0,0
90136.5,147.683,1376.12,0,0
52419.9,56.6645,549.234,0,0
144544,245.843,2873.44,0,0
106394,101.434,2541.63,0,0
65596.1,158.416,1561.83,0,0
157970,81.2699,2187.95,0,0
76352.5,154.301,3300.26,0,0
157264,168.768,2924.29,0,0
80097.9,39.5389,881.473,0,0
36333.1,125.091,1775.65,0,0
26538.9,63.0542,1388.47,0,0
127498,90.6209,1862.48,0,0
40168.2,96.8626,1912.89,0,0
40319.4,266.813,1497.47,0,0
91850.3,125.044,4311.79,0,0
436331,122.611,2787.52,0,0
54527.5,151.343,1267.02,0,0
57990.2,97.9263,4050.31,0,0
56012.2,45.3557,1849.01,0,0
100013,85.582,1451.28,0,0
106103,70.4185,1952.25,0,0
764728,61.8127,1688.18,0,0
133062,280.538,1448.4,0,0
68093.5,84.1465,923.614,0,0
375932,139.461,4706.34,0,0
19608.4,268.922,2326.41,0,0
170469,218.476,2779.01,0,0
96981.2,81.7799,1695.73,0,0
80264,54.1815,1265.41,0,0
20351.5,211.685,1734.28,0,0
85118.1,85.7697,2187.28,0,0
273156,112.728,1805.92,0,0
43280.9,62.5645,1928.16,0,0
115379,128.524,2393.34,0,0
