20210.6,3869.82,14000,0,32
35000,10898.2,14000,0,33
24505.9,7824.32,14000,0,33
35000,11938.1,14000,0,34
27200,5344.09,14280,1,32
27200,5344.09,14280,1,32
35000,10898.2,14280,1,33
35000,10898.2,14280,1,33
35000,10898.2,14280,1,33
35000,10898.2,14280,1,33
23630.7,7544.88,14280,1,33
27131.6,8662.64,14280,1,33
28800,6326.91,14280,1,34
23055.7,5096.68,14280,1,34
28800,6326.91,14280,1,34
28800,6326.91,14280,1,34
21465.6,4745.18,14280,1,34
21631.3,4304.96,14565.6,2,32
21631.3,4304.96,14565.6,2,32
26721.4,4358.43,14565.6,2,33
25440.7,5623.92,14565.6,2,34
20670.6,4569.44,14565.6,2,34
28620.8,6326.91,14565.6,2,34
21519.6,4683.59,14856.9,3,32
26400,5584.28,14856.9,3,32
24830.3,5404.15,14856.9,3,32
26400,5584.28,14856.9,3,32
25658,5584.28,14856.9,3,32
26721.4,4358.43,14856.9,3,33
18705,3050.9,14856.9,3,33
23850.7,5272.43,14856.9,3,34
28800,6326.91,14856.9,3,34
24830.3,5404.15,15154.1,4,32
17676,2521.93,15154.1,4,32
32800,5230.11,15154.1,4,33
32800,5230.11,15154.1,4,33
28800,4497.77,15154.1,4,34
24308.9,3917.42,15154.1,4,34
26400,5584.28,15457.1,5,32
26400,5584.28,15457.1,5,32
26400,5584.28,15457.1,5,32
26400,5584.28,15457.1,5,32
26400,5584.28,15457.1,5,32
19595.7,3196.18,15457.1,5,33
18705,3050.9,15457.1,5,33
22508.2,3627.24,15457.1,5,34
18906.9,3046.88,15457.1,5,34
22347.3,4863.73,15766.3,6,32
18108.1,2341.8,15766.3,6,32
26400,5584.28,15766.3,6,32
32000,4763.36,15766.3,6,33
32000,4763.36,15766.3,6,33
29874.7,4599.1,15766.3,6,33
17797.5,2031.25,15766.3,6,34
17072.1,1305.81,15766.3,6,34
27910.2,4497.77,15766.3,6,34
18906.9,3046.88,15766.3,6,34
28000,4559.55,16081.6,7,32
28000,4559.55,16081.6,7,32
25398.2,4245.1,16081.6,7,32
32000,4763.36,16081.6,7,33
32000,4763.36,16081.6,7,33
32000,4763.36,16081.6,7,33
32000,4763.36,16081.6,7,33
28800,4497.77,16081.6,7,34
28000,4559.55,16403.2,8,32
28000,4559.55,16403.2,8,32
22406,3449.33,16403.2,8,33
24539.9,3777.83,16403.2,8,33
23472.9,3613.58,16403.2,8,33
30941.6,4763.36,16403.2,8,33
28800,4497.77,16403.2,8,34
18579.6,2176.34,16403.2,8,34
21607.9,3482.15,16403.2,8,34
22576.2,3773.42,16731.3,9,32
28000,4559.55,16731.3,9,32
20694.8,3458.97,16731.3,9,32
19404.1,2672.84,16731.3,9,32
18907.6,2176.34,16731.3,9,34
19424.3,2358.39,17065.9,10,32
32000,4763.36,17065.9,10,33
32000,4763.36,17065.9,10,33
32000,4763.36,17065.9,10,33
29600,3721.03,17407.2,11,32
25606.8,3942.09,17407.2,11,33
30941.6,4763.36,17407.2,11,33
20035.3,2628.06,17407.2,11,33
21339,3285.07,17407.2,11,33
26673.8,4106.34,17407.2,11,33
28800,4497.77,17407.2,11,34
28800,4497.77,17407.2,11,34
29600,3721.03,17755.4,12,32
32000,4763.36,17755.4,12,33
28800,4497.77,17755.4,12,34
21092.4,3337.06,17755.4,12,34
28800,4497.77,17755.4,12,34
20657.2,2901.79,17755.4,12,34
21092.4,3337.06,17755.4,12,34
26109.6,4207.59,17755.4,12,34
20804.1,2679.14,18110.5,13,32
20492,2381.46,18110.5,13,32
35200,2798.03,18110.5,13,33
35200,2798.03,18110.5,13,33
23408.6,3772.33,18110.5,13,34
28800,4497.77,18110.5,13,34
21607.9,3482.15,18110.5,13,34
29600,3721.03,18472.7,14,32
20705.3,2232.62,18472.7,14,32
29600,3721.03,18472.7,14,32
35200,2798.03,18472.7,14,33
35200,2798.03,18472.7,14,33
31200,5655.09,18472.7,14,34
31200,5655.09,18472.7,14,34
21434.9,2962.19,18472.7,14,34
31200,5655.09,18472.7,14,34
20925.9,2083.78,18842.2,15,32
35200,2798.03,18842.2,15,33
35200,2798.03,18842.2,15,33
28800,2471.2,19219,16,32
28800,2471.2,19219,16,32
28800,2471.2,19219,16,32
35200,2798.03,19219,16,33
29600,3041.6,19219,16,34
21246.7,2027.73,19219,16,34
28800,2471.2,19603.4,17,32
33671,2798.03,19603.4,17,33
21341.4,1738.06,19603.4,17,34
26235.9,2751.92,19603.4,17,34
21780.2,1784.75,19995.4,18,32
28800,2471.2,19995.4,18,32
21642.9,1647.47,19995.4,18,32
35200,4276.83,19995.4,18,33
28800,2143.14,20395.4,19,32
21656,1260.67,20395.4,19,32
28800,2143.14,20395.4,19,32
29845.5,3763.61,20395.4,19,33
30400,2622.07,20395.4,19,34
30400,2622.07,20395.4,19,34
