20933.4,3545.43,14000,0,32
35000,11938.1,14000,0,33
24500.4,4945.09,14000,0,34
17164.9,3164.86,14000,0,34
23520.4,4747.29,14000,0,34
35000,6923.13,14000,0,34
21526.6,4758.66,14280,1,32
16768.7,2488.68,14280,1,33
18003.5,3081.23,14280,1,33
27200,4621.84,14280,1,33
18003.5,3081.23,14280,1,33
26312.8,4503.33,14280,1,33
19600.3,3956.07,14280,1,34
28800,6344.89,14565.6,2,32
19134.8,4229.92,14565.6,2,32
27904.8,6168.64,14565.6,2,32
25532,3880.48,14565.6,2,34
16721.4,2155.82,14565.6,2,34
35200,5317.7,14565.6,2,34
16290.3,1724.66,14565.6,2,34
34988.3,5317.7,14565.6,2,34
24800,5572.81,14856.9,3,32
21906.2,5066.19,14856.9,3,32
27200,4621.84,14856.9,3,33
27200,4621.84,14856.9,3,33
24927.9,4266.32,14856.9,3,33
18003.5,3081.23,14856.9,3,33
27200,4621.84,14856.9,3,33
24927.9,4266.32,14856.9,3,33
21465.7,3673.77,14856.9,3,33
25532,3880.48,14856.9,3,34
26400,5612.79,15154.1,4,32
21153.8,4610.51,15154.1,4,32
26400,5612.79,15154.1,4,32
24832.8,5412.33,15154.1,4,32
17168.7,2014.65,15154.1,4,33
18235.3,3081.23,15154.1,4,33
27200,4621.84,15154.1,4,33
27200,4621.84,15154.1,4,33
18116.8,2962.72,15154.1,4,33
18235.3,3081.23,15154.1,4,33
23543,4029.3,15154.1,4,33
27200,4621.84,15154.1,4,33
26400,5612.79,15457.1,5,32
23913,5211.88,15457.1,5,32
26400,5612.79,15457.1,5,32
20773.2,3555.26,15457.1,5,33
20773.2,3555.26,15457.1,5,33
27200,4621.84,15457.1,5,33
18301.3,2844.21,15457.1,5,33
18301.3,2844.21,15457.1,5,33
33600,5152.92,15457.1,5,34
17950.5,2493.35,15457.1,5,34
19182.3,3265.11,15766.3,6,32
19182.3,3265.11,15766.3,6,32
19981.5,3401.16,15766.3,6,32
20780.8,3537.21,15766.3,6,32
25600,4353.49,15766.3,6,32
19346.7,3265.11,16081.6,7,32
25600,4353.49,16081.6,7,32
31500.8,3083.39,16081.6,7,33
36800,3523.87,16081.6,7,33
36800,3523.87,16081.6,7,33
25600,4353.49,16403.2,8,32
23178.6,3945.35,16403.2,8,32
25600,4353.49,16403.2,8,32
25600,4353.49,16403.2,8,32
33600,5152.92,16403.2,8,34
26974.8,4155.58,16403.2,8,34
26974.8,4155.58,16403.2,8,34
25600,4353.49,16731.3,9,32
25600,4353.49,16731.3,9,32
25600,4353.49,16731.3,9,32
19996.4,3265.11,16731.3,9,32
33600,5152.92,16731.3,9,34
19058.4,2327.13,16731.3,9,34
33600,5152.92,16731.3,9,34
33600,5152.92,16731.3,9,34
29600,3950.04,17065.9,10,32
29139.2,3950.04,17065.9,10,32
29600,3950.04,17065.9,10,32
29600,3950.04,17065.9,10,32
39200,3640.58,17065.9,10,33
34400,6472.09,17065.9,10,34
29600,3950.04,17407.2,11,32
19065.2,1657.92,17407.2,11,34
23311.4,3160.03,17755.4,12,32
32800,3453.24,17755.4,12,34
19754.6,1999.25,17755.4,12,34
32800,3453.24,17755.4,12,34
31200,2511.5,18110.5,13,32
31200,2511.5,18110.5,13,32
30400,2771.01,18472.7,14,32
43200,3297.75,18472.7,14,33
33600,3093.5,18472.7,14,34
34400,5456.62,18842.2,15,32
43200,3297.75,18842.2,15,33
27730.8,4507.64,19219,16,32
33600,3093.5,19219,16,34
33600,3093.5,19603.4,17,34
33600,3093.5,19603.4,17,34
42400,2999.72,19995.4,18,33
42400,2999.72,19995.4,18,33
42400,2999.72,19995.4,18,33
33600,3093.5,19995.4,18,34
24781.1,2406.06,19995.4,18,34
33600,2380.78,20395.4,19,32
42400,2999.72,20395.4,19,33
37600,2113.3,20395.4,19,34
21638.5,1243.12,20395.4,19,34
25074.7,1491.74,20395.4,19,34
