22946.4,8166.59,14000,0,32
35000,12035,14000,0,32
30032.2,4889.35,14000,0,33
32762.4,5333.84,14000,0,33
35000,5630.16,14000,0,33
35000,4900.04,14000,0,34
31200,10408.2,14280,1,32
16946.9,2666.92,14280,1,33
35000,5630.16,14280,1,33
35000,4900.04,14280,1,34
35000,4900.04,14280,1,34
16964,2398.42,14565.6,2,32
17203.9,2638.26,14565.6,2,32
35000,5630.16,14565.6,2,33
19111.4,3111.41,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,4900.04,14565.6,2,34
20124.4,2817.52,14565.6,2,34
22354.2,3452.83,14856.9,3,32
17389,2532.07,14856.9,3,32
26079.9,4028.3,14856.9,3,32
27200,4143.39,14856.9,3,32
35000,5630.16,14856.9,3,33
35000,5630.16,14856.9,3,33
34582.5,5630.16,14856.9,3,33
29749.1,4165.03,14856.9,3,34
17499.5,2450.02,14856.9,3,34
23624.3,3307.53,14856.9,3,34
27200,4143.39,15154.1,4,32
27200,4143.39,15154.1,4,32
26825.1,4143.39,15154.1,4,32
35000,5630.16,15154.1,4,33
26391.9,4296.7,15154.1,4,33
35000,5630.16,15154.1,4,33
16593.9,1439.81,15154.1,4,34
18470.1,2879.63,15154.1,4,34
17068.5,1611.32,15457.1,5,32
21609.1,3337.73,15457.1,5,32
20118.8,3107.54,15457.1,5,32
24571.8,4000.38,15457.1,5,33
19111.4,3111.41,15457.1,5,33
35000,5630.16,15457.1,5,33
17450.7,1993.59,15457.1,5,34
25600,3987.18,15457.1,5,34
25600,3987.18,15457.1,5,34
25600,3987.18,15457.1,5,34
18371.7,2605.4,15766.3,6,32
23736.5,4291.26,15766.3,6,32
27200,4904.29,15766.3,6,32
32557.6,7429.07,15766.3,6,33
22652.4,3706.36,15766.3,6,34
25600,4118.18,15766.3,6,34
21813.4,3569.09,15766.3,6,34
21813.4,3569.09,15766.3,6,34
25600,4118.18,15766.3,6,34
21813.4,3569.09,15766.3,6,34
22652.4,3706.36,15766.3,6,34
25600,4118.18,15766.3,6,34
18649,2882.73,15766.3,6,34
22888.8,4138,16081.6,7,32
19146.8,3065.18,16081.6,7,32
27200,4904.29,16081.6,7,32
19453.3,3371.7,16081.6,7,32
20345.6,3678.22,16081.6,7,32
22424.7,2398.03,16081.6,7,33
28274.6,3023.6,16081.6,7,33
20135.5,3294.55,16081.6,7,34
18552.5,2470.91,16081.6,7,34
27200,4904.29,16403.2,8,32
27200,4904.29,16403.2,8,32
20974.4,3431.82,16403.2,8,34
27200,4904.29,16731.3,9,32
22888.8,4138,16731.3,9,32
27200,4904.29,16731.3,9,32
32000,3336.39,16731.3,9,33
32000,3336.39,16731.3,9,33
26324.6,2815.08,16731.3,9,33
23718.2,2774.62,16731.3,9,34
18652.2,1920.89,16731.3,9,34
25432,4597.77,17065.9,10,32
25349.6,2710.82,17065.9,10,33
32000,3336.39,17065.9,10,33
26400,2988.05,17065.9,10,34
26694.5,2583.47,17407.2,11,32
19168.7,1761.45,17407.2,11,32
28800,2700.9,17407.2,11,32
18933.8,1526.59,17407.2,11,32
32000,3336.39,17407.2,11,33
25542.7,2988.05,17407.2,11,34
26400,2988.05,17407.2,11,34
26400,2988.05,17407.2,11,34
20981.5,2454.47,17407.2,11,34
19516.8,1761.45,17755.4,12,32
28800,2700.9,17755.4,12,32
27907.9,2700.9,17755.4,12,32
27299.6,2919.34,17755.4,12,33
23718.2,2774.62,17755.4,12,34
26400,2988.05,17755.4,12,34
23718.2,2774.62,17755.4,12,34
24630.4,2881.33,17755.4,12,34
22805.9,2667.9,17755.4,12,34
28800,2432.01,18110.5,13,32
23866.6,2084.58,18110.5,13,32
26400,2988.05,18110.5,13,34
21893.7,2561.18,18110.5,13,34
22805.9,2667.9,18110.5,13,34
26400,2988.05,18110.5,13,34
19817.9,1707.46,18110.5,13,34
26400,2988.05,18110.5,13,34
28800,2432.01,18472.7,14,32
28800,2432.01,18472.7,14,32
28800,2432.01,18472.7,14,32
23866.6,2084.58,18472.7,14,32
20557.9,2085.24,18472.7,14,33
26400,2988.05,18472.7,14,34
28800,2432.01,18842.2,15,32
28800,2432.01,18842.2,15,32
24374.7,2606.55,18842.2,15,33
26324.6,2815.08,18842.2,15,33
20823.1,1980.98,18842.2,15,33
27200,2246.25,18842.2,15,34
20414.5,1572.37,18842.2,15,34
28800,2432.01,19219,16,32
21408.5,2189.5,19219,16,33
32000,3336.39,19219,16,33
27200,2246.25,19219,16,34
27200,2246.25,19219,16,34
21224.7,1621.34,19603.4,17,32
28800,2432.01,19603.4,17,32
24221.6,2021.62,19603.4,17,34
27200,2246.25,19603.4,17,34
27200,2246.25,19603.4,17,34
27200,2246.25,19603.4,17,34
21385.2,1389.72,19995.4,18,32
28800,2432.01,19995.4,18,32
29600,2786.41,19995.4,18,33
29600,2786.41,19995.4,18,33
22021.9,2026.48,19995.4,18,33
27200,2246.25,19995.4,18,34
27200,2246.25,19995.4,18,34
28800,2432.01,20395.4,19,32
28800,2432.01,20395.4,19,32
29600,2786.41,20395.4,19,33
27200,2246.25,20395.4,19,34
