35000,6923.13,14000,0,32
25480.4,5142.9,14000,0,32
21560.4,4351.68,14000,0,32
35000,10898.2,14000,0,33
35000,10898.2,14000,0,33
35000,10898.2,14000,0,33
35000,6923.13,14000,0,34
28800,6218.58,14280,1,32
24721,5464.82,14280,1,32
24196.3,4815.43,14280,1,33
16971,2690.98,14280,1,33
17679.1,3399.13,14280,1,33
17112.6,2832.61,14280,1,33
24907.9,4957.06,14280,1,33
35000,6923.13,14280,1,34
17996.2,3430.63,14565.6,2,32
30400,5852.25,14565.6,2,32
28000,4113.38,14856.9,3,32
17256.4,2399.47,14856.9,3,32
22845,3427.81,14856.9,3,32
19581.4,3427.81,14856.9,3,34
24000,4113.38,14856.9,3,34
20886.9,3656.33,14856.9,3,34
17941.9,3085.03,14856.9,3,34
17484.9,2627.99,14856.9,3,34
17941.9,3085.03,14856.9,3,34
24000,4113.38,14856.9,3,34
39200,8873.1,15154.1,4,32
18999.1,3845.01,15154.1,4,32
27200,5381.95,15154.1,4,33
22061.3,4390.54,15154.1,4,33
24000,4113.38,15154.1,4,34
19581.4,3427.81,15154.1,4,34
36382.7,4874.41,15457.1,5,33
24000,4113.38,15457.1,5,34
21539.6,3770.59,15457.1,5,34
36800,4809.14,15766.3,6,32
26659.1,3562.33,15766.3,6,32
36800,4809.14,15766.3,6,32
24000,4113.38,15766.3,6,34
20886.9,3656.33,15766.3,6,34
18737,2970.77,15766.3,6,34
20886.9,3656.33,15766.3,6,34
18051.5,2285.21,15766.3,6,34
24000,4113.38,15766.3,6,34
24000,4113.38,15766.3,6,34
36800,4507.98,16081.6,7,32
40800,5436.84,16081.6,7,33
40800,5436.84,16081.6,7,33
25023.1,4066.23,16081.6,7,34
18379.9,2298.3,16081.6,7,34
28800,4596.6,16081.6,7,34
28286.9,4596.6,16081.6,7,34
36000,3162.93,16403.2,8,32
34105.6,3716.48,16403.2,8,33
17923.6,1520.38,16403.2,8,33
18768.3,2365.04,16403.2,8,34
21369.2,3209.69,16403.2,8,34
36000,3162.93,16731.3,9,32
20337.7,1836.54,16731.3,9,32
32000,6949.01,16731.3,9,34
27454.8,6042.62,16731.3,9,34
37600,6677.52,17065.9,10,32
40000,4393.25,17065.9,10,33
40000,4393.25,17065.9,10,33
22580.1,2079.1,17407.2,11,32
33870.1,3118.65,17407.2,11,32
18446.8,1039.55,17407.2,11,32
19587.5,2180.3,17407.2,11,34
30095.5,4732.56,17755.4,12,32
40800,3883.56,17755.4,12,33
36147.1,3559.93,17755.4,12,33
40800,3883.56,17755.4,12,33
30400,3893.4,17755.4,12,34
30400,3893.4,17755.4,12,34
30400,3893.4,17755.4,12,34
30400,3893.4,17755.4,12,34
21238.3,2803.25,17755.4,12,34
30400,3893.4,17755.4,12,34
30400,3893.4,17755.4,12,34
36800,3598.3,18110.5,13,32
23749.2,2328.31,18110.5,13,32
40800,3883.56,18110.5,13,33
23938.3,2712.81,18110.5,13,34
24824.5,2157.75,18472.7,14,32
32800,3303.36,18472.7,14,34
32800,3303.36,18472.7,14,34
26479.5,2301.61,18842.2,15,32
43200,2985.76,18842.2,15,33
35609,2559.23,18842.2,15,33
32800,3213.43,18842.2,15,34
37600,2941.51,19219,16,32
20689.8,1470.75,19219,16,32
43200,2985.76,19219,16,33
32800,3213.43,19219,16,34
32673.6,2115.48,19603.4,17,33
30804.5,3073.71,19603.4,17,34
32800,3213.43,19603.4,17,34
32800,3213.43,19603.4,17,34
32800,3213.43,19603.4,17,34
20752,756.571,19995.4,18,32
37600,1891.43,19995.4,18,32
43200,2679.61,19995.4,18,33
21782.4,1410.32,19995.4,18,33
32800,2771.02,19995.4,18,34
21341.1,945.714,20395.4,19,32
26138.9,1692.38,20395.4,19,33
32800,2771.02,20395.4,19,34
32800,2771.02,20395.4,19,34
