15849.8,1849.79,14000,0,32
35000,5857.66,14000,0,33
35000,5857.66,14000,0,33
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
17093,3092.98,14000,0,34
16129.8,1849.79,14280,1,32
30034.9,5086.92,14280,1,32
30806.4,6185.96,14280,1,34
27918.3,5606.03,14280,1,34
27304.4,4624.47,14565.6,2,32
17340.3,2774.68,14565.6,2,33
26394.3,4470.32,14565.6,2,33
34657.2,6959.2,14565.6,2,34
17272,2706.36,14565.6,2,34
18370.6,3513.68,14856.9,3,32
18546.3,3689.36,14856.9,3,32
27614,5973.26,14856.9,3,32
18180.9,3323.96,14856.9,3,33
27200,5065.09,14856.9,3,33
25413.2,4748.52,14856.9,3,33
27200,5065.09,14856.9,3,33
22871.9,4273.67,14856.9,3,33
27200,5065.09,14856.9,3,33
24566.1,4590.24,14856.9,3,33
27918.3,5606.03,14856.9,3,34
28000,5973.26,15154.1,4,32
18316.4,3162.31,15154.1,4,32
19492.2,4216.42,15154.1,4,32
24566.1,4590.24,15154.1,4,33
21177.7,3957.1,15154.1,4,33
27200,5065.09,15154.1,4,33
27200,5065.09,15154.1,4,33
36800,4509.73,15154.1,4,34
21522.4,4325.22,15457.1,5,32
17989.7,2532.54,15457.1,5,33
18939.4,3482.25,15457.1,5,33
36800,4509.73,15457.1,5,34
36800,4509.73,15457.1,5,34
22194.6,2799.14,15457.1,5,34
26436.3,4642.78,15766.3,6,32
18551.9,2785.67,15766.3,6,32
25555.1,4488.02,15766.3,6,32
18087.7,2321.39,15766.3,6,32
28000,4797.54,15766.3,6,32
27200,5065.09,15766.3,6,33
27200,5065.09,15766.3,6,33
23792.7,4178.51,16081.6,7,32
27200,5065.09,16081.6,7,33
36800,4509.73,16081.6,7,34
25893.6,3265.67,16081.6,7,34
28000,3662.5,16403.2,8,32
17352.8,949.537,16403.2,8,32
19885.5,3482.25,16403.2,8,33
27200,5065.09,16403.2,8,33
27200,5065.09,16403.2,8,33
34524.9,4354.23,16403.2,8,34
18630.4,1899.07,16731.3,9,32
28000,3662.5,16731.3,9,32
27200,5065.09,16731.3,9,33
25413.2,4748.52,16731.3,9,33
27200,5065.09,16731.3,9,33
18947.3,2215.98,16731.3,9,33
20055.3,3323.96,16731.3,9,33
36800,4509.73,16731.3,9,34
22194.6,2799.14,16731.3,9,34
22194.6,2799.14,16731.3,9,34
18786,1720.11,17065.9,10,32
28000,3296.88,17065.9,10,32
24705,3010.2,17065.9,10,32
28000,3296.88,17065.9,10,32
32058.8,4043.21,17065.9,10,34
28000,3296.88,17407.2,11,32
19700.7,2293.48,17407.2,11,32
19999.3,2436.82,17407.2,11,32
21710.1,4302.9,17407.2,11,33
34400,7432.28,17407.2,11,33
36800,4509.73,17407.2,11,34
28800,3121.26,17755.4,12,32
19883.5,2128.13,17755.4,12,32
32800,3682.52,17755.4,12,33
26504.5,3068.76,17755.4,12,33
32800,3682.52,17755.4,12,33
20961.5,2643.64,17755.4,12,34
29600,3433.05,18110.5,13,32
22031.6,2423.33,18110.5,13,33
32800,3433.05,18110.5,13,33
35167.3,6190.05,18110.5,13,34
35200,6190.05,18110.5,13,34
29600,3433.05,18472.7,14,32
32800,3433.05,18472.7,14,33
32800,3433.05,18472.7,14,33
32800,3433.05,18472.7,14,33
33600,3335.6,18472.7,14,34
33600,3335.6,18472.7,14,34
33600,3335.6,18842.2,15,34
29600,3012.94,19219,16,32
29600,3012.94,19219,16,32
29600,3012.94,19219,16,32
29600,3012.94,19219,16,32
29600,3012.94,19219,16,32
32800,3433.05,19219,16,33
25703.5,2827.21,19219,16,33
30820,3160.05,19219,16,34
33600,3335.6,19219,16,34
29600,3012.94,19603.4,17,32
29600,3012.94,19603.4,17,32
29600,3012.94,19603.4,17,32
21552.9,1949.55,19603.4,17,32
32800,3433.05,19603.4,17,33
22203.5,1863.16,19603.4,17,34
26996.4,2835.71,19995.4,18,32
23621.9,2481.25,19995.4,18,32
34400,2594.54,19995.4,18,33
35200,4610.55,19995.4,18,34
22907.4,2911.93,19995.4,18,34
28413.6,2359.36,20395.4,19,32
30400,2471.71,20395.4,19,32
30400,2471.71,20395.4,19,32
30400,2471.71,20395.4,19,32
30288.3,4125.23,20395.4,19,34
