35000,4900.04,14000,0,33
32374,4532.54,14000,0,33
35000,4900.04,14000,0,33
18374.4,2572.52,14280,1,32
22749.3,3185.02,14280,1,32
35000,4900.04,14280,1,33
17499.5,2450.02,14280,1,33
20999.3,2940.02,14280,1,33
28874.1,4042.53,14280,1,33
17662.6,3382.57,14280,1,34
28800,6231.05,14280,1,34
28800,6231.05,14280,1,34
17484.5,3204.54,14280,1,34
35000,4900.04,14565.6,2,32
26249.2,3675.03,14565.6,2,32
35000,4900.04,14565.6,2,33
17582.1,3016.54,14565.6,2,34
23200,4328.08,14565.6,2,34
17741.6,2884.71,14856.9,3,32
22400,4138.94,14856.9,3,32
22400,4138.94,14856.9,3,32
22400,4138.94,14856.9,3,32
22400,4138.94,14856.9,3,32
22400,4138.94,14856.9,3,32
35000,4900.04,14856.9,3,33
35000,4900.04,14856.9,3,33
23200,4328.08,14856.9,3,34
17873.5,3016.54,14856.9,3,34
23200,4328.08,14856.9,3,34
22400,4138.94,15154.1,4,32
22400,4138.94,15154.1,4,32
22400,4138.94,15154.1,4,32
23200,4328.08,15154.1,4,34
23200,4328.08,15154.1,4,34
23200,4328.08,15154.1,4,34
23200,4328.08,15154.1,4,34
20641,3934.62,15154.1,4,34
23200,4328.08,15154.1,4,34
22400,4138.94,15457.1,5,32
22400,4138.94,15457.1,5,32
19392.7,3637.25,15457.1,5,32
22400,4138.94,15457.1,5,32
21398.8,4013.52,15457.1,5,32
38400,4367.54,15457.1,5,33
23200,4328.08,15457.1,5,34
23200,4328.08,15457.1,5,34
23200,4328.08,15457.1,5,34
18525.6,2759.29,15766.3,6,32
17647.6,1881.34,15766.3,6,32
38400,4367.54,15766.3,6,33
23200,4328.08,15766.3,6,34
20641,3934.62,15766.3,6,34
18389.4,2623.08,15766.3,6,34
25600,4881.72,16081.6,7,32
25600,4881.72,16081.6,7,32
25600,4881.72,16081.6,7,32
25600,4881.72,16081.6,7,32
25600,4881.72,16081.6,7,32
25600,4881.72,16081.6,7,32
26767.5,3073.45,16081.6,7,33
23200,4328.08,16081.6,7,34
20206.9,3509.36,16403.2,8,32
25600,4306.94,16403.2,8,32
25600,4306.94,16403.2,8,32
19753.1,3349.84,16403.2,8,32
25600,4306.94,16403.2,8,32
25600,4306.94,16403.2,8,32
33811.5,3882.25,16403.2,8,33
38400,4367.54,16403.2,8,33
23200,4328.08,16403.2,8,34
23200,4328.08,16403.2,8,34
23200,4328.08,16403.2,8,34
23200,4328.08,16403.2,8,34
23200,4328.08,16403.2,8,34
19921.6,3190.32,16731.3,9,32
19044.1,2312.77,16731.3,9,33
23200,4328.08,16731.3,9,34
27200,4090.53,17065.9,10,32
33600,2915.53,17065.9,10,33
27200,4218.38,17065.9,10,34
19850.1,2442.88,17407.2,11,32
27200,3946.19,17407.2,11,32
24293.4,3570.36,17407.2,11,32
19474.3,2067.05,17407.2,11,32
25572,3758.27,17407.2,11,32
33600,2915.53,17407.2,11,33
33600,2915.53,17407.2,11,33
33600,2915.53,17407.2,11,33
33600,2915.53,17407.2,11,33
24293.4,3570.36,17755.4,12,32
24293.4,3570.36,17755.4,12,32
27200,3946.19,17755.4,12,32
33600,3672.68,17755.4,12,33
33600,3672.68,17755.4,12,33
33600,3672.68,17755.4,12,33
20012.1,2256.74,17755.4,12,34
26400,3124.71,18110.5,13,34
26400,3124.71,18110.5,13,34
26400,3124.71,18110.5,13,34
28800,3361.47,18472.7,14,32
28800,3361.47,18472.7,14,32
20241.9,1769.19,18472.7,14,32
28800,3361.47,18472.7,14,32
22629.1,2570.88,18472.7,14,33
26400,2294.81,18472.7,14,34
26400,2294.81,18472.7,14,34
26400,2294.81,18472.7,14,34
26400,2294.81,18472.7,14,34
26400,2294.81,18472.7,14,34
24017.4,2174.03,18472.7,14,34
28000,3119.88,18842.2,15,32
28000,3119.88,18842.2,15,32
28000,3119.88,18842.2,15,32
28000,3119.88,18842.2,15,32
28000,3119.88,18842.2,15,32
28000,3119.88,18842.2,15,32
26691.5,3119.88,19219,16,32
28000,3119.88,19219,16,32
28000,3119.88,19219,16,32
27327,2599.9,19219,16,33
34400,3119.88,19219,16,33
26400,2294.81,19219,16,34
26400,2294.81,19219,16,34
26400,2294.81,19219,16,34
20643.3,1039.96,19603.4,17,33
34400,3119.88,19603.4,17,33
29600,2951.75,19995.4,18,32
29600,2951.75,19995.4,18,32
28780.7,2951.75,19995.4,18,34
29600,2951.75,20395.4,19,32
29600,2951.75,20395.4,19,32
36000,1829.54,20395.4,19,33
