33377.9,6736.91,14000,0,32
16058.5,2058.5,14000,0,32
35000,6924.04,14000,0,32
30942.3,5037.52,14000,0,33
23374.3,4651.85,14280,1,32
27200,5402.15,14280,1,32
16380.8,2100.84,14280,1,32
25636.3,5102.03,14280,1,32
28000,6554.29,14280,1,34
17739.2,3459.21,14280,1,34
28000,6554.29,14280,1,34
27200,5402.15,14565.6,2,32
18850.2,3751.49,14565.6,2,32
27200,5402.15,14565.6,2,32
17943.1,3377.45,14565.6,2,34
24000,6043.86,14565.6,2,34
24000,6043.86,14565.6,2,34
23982.8,6043.86,14565.6,2,34
27200,5402.15,14856.9,3,32
23374.3,4651.85,14856.9,3,32
20021.5,3259.57,14856.9,3,33
35000,5630.16,14856.9,3,33
18945.4,4088.5,14856.9,3,34
17523.3,2666.41,14856.9,3,34
18605.4,3451.37,15154.1,4,32
27200,5402.15,15154.1,4,32
25555.8,5378.35,15154.1,4,33
27200,5563.81,15154.1,4,33
24000,6043.86,15154.1,4,34
24000,6043.86,15154.1,4,34
24000,6043.86,15154.1,4,34
41600,5458.77,15457.1,5,32
28000,5130.67,15457.1,5,34
28000,5130.67,15457.1,5,34
28000,5130.67,15457.1,5,34
18364.5,2907.38,15457.1,5,34
41600,5458.77,15766.3,6,32
31157.5,4094.08,15766.3,6,32
26675.5,5066.62,15766.3,6,33
28000,5130.67,15766.3,6,34
18673.7,2907.38,15766.3,6,34
24009.7,4446.58,15766.3,6,34
22162.8,4104.54,15766.3,6,34
18331.6,2565.33,15766.3,6,34
28000,5130.67,15766.3,6,34
21239.4,3933.51,15766.3,6,34
28000,5130.67,15766.3,6,34
18795.9,2714.26,16081.6,7,33
28000,5130.67,16081.6,7,34
19673.1,3591.47,16081.6,7,34
31157.5,4094.08,16403.2,8,32
20632.2,2954.35,16403.2,8,33
18715.3,2312.1,16403.2,8,33
26400,3725.05,16403.2,8,33
18843.8,2440.55,16403.2,8,33
26400,3725.05,16403.2,8,33
26400,3725.05,16403.2,8,33
28000,5130.67,16403.2,8,34
28000,5130.67,16403.2,8,34
28000,5130.67,16403.2,8,34
35999.6,3654.76,16731.3,9,32
36800,3654.76,16731.3,9,32
23538.2,2389.65,16731.3,9,32
26400,3725.05,16731.3,9,33
26400,3725.05,16731.3,9,33
28000,5130.67,16731.3,9,34
36000,4198.69,17065.9,10,32
26400,3725.05,17065.9,10,33
18478.9,1412.95,17065.9,10,33
26400,3725.05,17065.9,10,33
19891.8,2825.9,17065.9,10,33
28000,5130.67,17065.9,10,34
24933.2,4617.6,17065.9,10,34
28000,5130.67,17065.9,10,34
21983.8,2619.54,17407.2,11,33
27200,3118.5,17407.2,11,33
26171.1,3118.5,17407.2,11,33
28000,5130.67,17407.2,11,34
20314.6,2907.38,17407.2,11,34
28000,5130.67,17407.2,11,34
38400,3747.47,17755.4,12,32
27200,3118.5,17755.4,12,33
21983.8,2619.54,17755.4,12,33
21983.8,2619.54,17755.4,12,33
27200,3118.5,17755.4,12,33
19252.3,1496.88,17755.4,12,33
19252.3,1496.88,17755.4,12,33
28000,5130.67,17755.4,12,34
28000,5130.67,17755.4,12,34
28000,5130.67,17755.4,12,34
27200,3118.5,18110.5,13,33
27200,3118.5,18110.5,13,33
33600,3439.32,18110.5,13,34
33600,3439.32,18110.5,13,34
19522,1049.29,18472.7,14,32
38400,3747.47,18472.7,14,32
33600,3439.32,18472.7,14,34
26873.1,2751.46,18472.7,14,34
33600,3439.32,18472.7,14,34
33600,3439.32,18472.7,14,34
34400,2984.54,18842.2,15,32
28000,2839.41,18842.2,15,33
22263.2,2298.57,18842.2,15,33
22263.2,2298.57,18842.2,15,33
28000,2839.41,19219,16,33
21247.1,2028.15,19219,16,33
33600,3439.32,19219,16,34
21007.4,1788.45,19219,16,34
33600,3439.32,19219,16,34
32728.6,2266.74,19603.4,17,32
29455.7,2040.07,19603.4,17,32
34400,2380.08,19603.4,17,32
21076.8,1473.38,19603.4,17,33
30400,2380.08,19603.4,17,33
30400,2380.08,19603.4,17,33
21804.5,2201.17,19603.4,17,34
21468.8,1473.38,19995.4,18,32
27819.3,1926.73,19995.4,18,32
26182.9,1813.39,19995.4,18,32
30400,2380.08,19995.4,18,33
30400,2380.08,19995.4,18,33
28922.9,2266.74,19995.4,18,33
22196.6,2201.17,19995.4,18,34
30038.8,2106.31,20395.4,19,32
36000,2407.21,20395.4,19,32
31200,2645.18,20395.4,19,33
31200,2645.18,20395.4,19,33
35200,2220.62,20395.4,19,34
27587.4,1753.12,20395.4,19,34
