17130.5,3130.53,14000,0,32
17132.7,3132.71,14000,0,33
26947.5,5159.76,14000,0,33
16948.4,2948.43,14000,0,33
18285.8,3501.26,14000,0,33
33684.4,6449.7,14000,0,33
35000,6608.9,14280,1,32
22748.9,4347.96,14280,1,32
22748.9,4347.96,14280,1,32
22748.9,4347.96,14280,1,32
34300.6,6923.13,14280,1,34
17174.4,2608.78,14565.6,2,32
30028.5,5739.31,14565.6,2,32
28208.6,5391.47,14565.6,2,32
22748.9,4347.96,14565.6,2,32
35000,6633.97,14565.6,2,33
34646.8,6633.97,14565.6,2,33
22600,5809.97,14565.6,2,34
24800,6197.3,14565.6,2,34
24800,6197.3,14565.6,2,34
24800,6197.3,14565.6,2,34
24800,6197.3,14565.6,2,34
35000,6608.9,14856.9,3,32
35000,6608.9,14856.9,3,32
28872.3,5528.31,14856.9,3,33
35000,6633.97,14856.9,3,33
24000,5607.35,14856.9,3,34
20620,4927.67,14856.9,3,34
24000,5607.35,14856.9,3,34
18935,4078.07,14856.9,3,34
24000,5607.35,14856.9,3,34
19359.8,3145.11,15154.1,4,32
18284.3,2970.38,15154.1,4,32
28872.3,5528.31,15154.1,4,33
18552.4,3398.39,15154.1,4,34
24000,5607.35,15154.1,4,34
17532.9,2378.88,15154.1,4,34
18892.3,3738.23,15154.1,4,34
32000,5075.52,15457.1,5,32
32000,5075.52,15457.1,5,32
32000,5075.52,15457.1,5,32
29732,3224.63,15457.1,5,33
24000,5607.35,15457.1,5,34
24000,5607.35,15457.1,5,34
32000,5075.52,15766.3,6,32
32000,5075.52,15766.3,6,32
47200,5133.97,15766.3,6,33
20221.2,2224.72,15766.3,6,33
28800,5119.29,15766.3,6,34
19655.8,3544.12,15766.3,6,34
21776.7,2395.85,16081.6,7,33
19428.8,3347.23,16081.6,7,34
31080.2,4440.88,16403.2,8,32
25324.6,3618.49,16403.2,8,32
47200,5133.97,16403.2,8,33
24023.7,4331.71,16403.2,8,34
28800,5119.29,16403.2,8,34
27299.7,4922.39,16403.2,8,34
19750.5,3347.23,16403.2,8,34
32800,4605.35,16731.3,9,32
28800,5119.29,16731.3,9,34
38886.9,4278.31,17065.9,10,33
27998.6,3080.38,17065.9,10,33
47200,5133.97,17065.9,10,33
29554.1,3251.52,17065.9,10,33
28800,5119.29,17065.9,10,34
28800,5119.29,17065.9,10,34
26207.7,4725.5,17065.9,10,34
29628.4,3611,17407.2,11,32
44000,6753.96,17407.2,11,33
28800,5119.29,17407.2,11,34
28800,5119.29,17407.2,11,34
32800,3939.27,17755.4,12,32
43287.2,6753.96,17755.4,12,33
31200,3692.76,17755.4,12,34
21127.7,2584.93,17755.4,12,34
32800,3939.27,18110.5,13,32
44000,6753.96,18110.5,13,33
32000,3397.48,18110.5,13,34
19963.7,1853.17,18110.5,13,34
31602.5,3397.48,18110.5,13,34
28281.6,3446.86,18472.7,14,32
44000,6753.96,18842.2,15,33
32000,3397.48,18842.2,15,34
20849.8,2007.6,18842.2,15,34
32000,3397.48,19219,16,34
21026.6,1423.24,19603.4,17,32
37600,2846.49,19603.4,17,32
32000,3397.48,19603.4,17,34
37600,2846.49,19995.4,18,32
44000,2846.49,19995.4,18,33
22983.7,2470.9,19995.4,18,34
23975.3,1622.03,20395.4,19,32
