86967.4,178.124,2394.27,0,0
149535,123.51,3960.18,0,0
1.12801e+06,172.017,2367.02,11,1
171573,160.718,3463.36,0,0
156935,173.053,3298.66,0,0
563430,157.341,5258.75,0,0
149184,221.069,2163.47,0,0
204998,66.1937,2202.9,0,0
31882.3,172.999,1607.22,0,0
180037,237.065,2928.02,0,0
2392.8,54.9021,1572.39,0,0
89313.8,151.25,844.87,0,0
142174,115.259,2002.09,0,0
63003.3,270.521,1960.4,0,0
537072,140.388,4005.71,0,0
184326,133.772,2363.24,0,0
108172,160.838,2626.21,3,1
181508,82.3289,3272.38,0,0
278673,244.312,2748.73,0,0
114241,111.452,1086.06,0,0
86110.1,51.195,759.913,0,0
47865.1,158.568,3183.13,0,0
29581.7,74.747,1366.19,0,0
56614.2,208.753,2633.88,0,0
110559,162.573,1173.58,0,0
584661,555.13,6679.64,10,1
610782,184.077,2645.99,17,1
46917.7,89.3494,946.869,0,0
14080.4,141.494,1692.99,0,0
197037,153.335,2353.49,0,0
222683,87.8671,2169.34,0,0
56678.7,311.422,1387.38,0,0
168409,160.111,3025.65,1,1
293795,110.565,1589.06,2,1
87491.4,115.186,1796.69,0,0
127571,248.225,3079.12,19,1
228657,140.302,4067.45,0,0
215546,269.775,4474.53,0,0
97336.2,124.302,1220.24,0,0
139242,203.181,4686.35,0,1
226329,81.7664,1002.35,0,0
210514,88.2644,2285.85,0,0
3514.57,202.241,3317.64,0,0
161075,122.104,1269.98,0,0
33516.2,40.3438,1248,0,0
59743.6,143.16,1139.68,0,0
61504.9,175.16,316.832,0,0
112210,170.576,2465.78,0,0
55886.1,56.9918,2385.33,0,0
163196,315.786,2609.69,0,0
128553,62.7231,2505.93,0,0
82146.5,225.25,2081.88,0,0
257657,109.935,15520.6,0,0
74529.4,85.792,5417.32,0,0
116878,218.63,1401.69,0,0
45880.9,200.973,1728.13,0,0
163450,102.819,2546.44,0,0
878607,115.284,1899.84,14,1
207459,219.368,1847.77,0,0
33348,251.807,3603.31,0,0
97901.8,77.0073,1942.71,0,0
23842.7,137.826,5498.98,0,0
117441,101.535,4215.64,0,0
91229.7,242.955,1730.85,0,0
52625.6,246.89,2821.96,0,0
118212,77.6888,2906.89,0,0
19732.6,47.8691,1726.63,0,0
183449,233.26,2477.05,0,0
91420.5,34.8653,2487.17,0,0
80576.4,78.1529,2620.34,0,0
411892,320.623,2499.25,10,1
45580.2,130.62,5427.91,0,0
75697.5,37.6169,749.06,0,0
201084,87.3074,3608.49,0,0
26968.8,94.0087,1226.15,0,0
42670.4,220.291,2097.32,0,0
60187.9,52.3732,1450.07,0,0
79435.8,65.2458,1362.98,0,0
52975.1,119.006,4143.69,0,0
282820,190.175,2766.7,18,1
88119.9,266.237,6483.03,0,0
114692,210.606,1660.11,0,0
498441,218.686,3046.38,0,0
1.14429e+06,493.891,5618.82,15,1
77111.3,85.0152,1868.77,0,0
24113.8,123.118,2536.23,0,0
377799,177.134,3588.19,0,0
82709.4,68.157,3977.56,0,0
232808,226.669,2168.73,0,0
64843.1,35.2314,694.433,0,0
39503,121.423,1353.01,0,0
156894,139.56,1260.67,0,0
251941,153.19,3501.84,0,0
406477,363.969,11028.7,8,1
91354.6,80.6245,2248.51,0,0
43114.7,244.063,977.827,0,0
187667,182.921,3079.9,7,1
43679.4,31.3129,2128.94,0,0
195448,153.172,4395.98,2,1
144460,298.307,2411.84,0,0
92945.7,45.4733,1396.41,0,0
218183,214.082,5252.51,0,0
62466,66.889,5562.68,0,0
762850,80.229,2628.22,0,0
78753.9,275.296,1177.03,0,0
58982.4,93.5362,1301.49,0,0
43107.1,125.898,1721.43,0,0
45525.4,284.021,2246.03,0,0
335802,102.278,1837.08,0,0
114930,91.8958,2044.9,0,0
142266,132.021,2883.77,0,0
367561,114.384,3193.29,0,0
373688,119.812,2148.94,4,1
712315,124.535,1263.23,0,0
31263,86.647,2443.96,0,0
165941,260.773,1991.61,0,0
140173,116.204,1552.52,0,0
408745,239.15,2411.73,0,0
125983,71.9177,2481.88,0,0
80239.3,128.811,871.685,0,0
42940.6,134.132,3744.74,0,0
73803.5,155.44,1646.22,0,0
75887.3,368.494,2753.19,0,0
626160,182.448,4722.84,0,0
50758,70.025,1318.66,0,0
262083,226.707,5284.06,0,0
306084,119.403,2198.66,16,1
181269,369.589,2656.63,0,0
125171,128.433,2377.18,0,0
160530,161.753,2598.37,0,0
90188.6,143.035,2261.15,0,0
152284,291.195,5021.21,0,0
51004.5,176.101,2703.07,0,0
77240.4,0.370326,1120.96,0,0
147139,72.219,3229.13,0,0
68424.4,87.8745,2288.76,0,0
161163,344.653,2194.02,5,1
212423,607.339,4077.05,0,0
337.878,87.3798,1770.62,0,0
762172,194.92,3506.32,0,0
153413,55.1699,3812.36,5,1
144801,116.982,3525.04,4,1
135564,109.138,1804.22,0,0
68325.3,263.154,2099.26,0,0
171181,264.211,1982.7,0,0
125018,82.2435,3624.04,0,0
176916,322.715,4314.97,0,0
759469,122.925,3621.4,0,0
71179,355.305,2867.29,0,0
135615,84.4727,1592.45,0,0
185428,22.6926,2734.03,0,0
621208,177.935,3013.39,15,1
186608,81.5866,1426.97,0,0
95137.4,118.809,622.842,0,0
93381.6,105.689,867.324,0,0
162750,159.074,1830.24,0,0
251854,189.792,3062.27,0,0
194380,399.93,3985.89,0,0
155997,81.6474,2558.65,0,0
427553,116.657,4599.47,0,0
1.68751e+06,148.734,3259.43,16,1
199024,173.418,1512.33,0,0
52746.9,44.9171,2167.34,0,0
178469,64.2767,2726.23,0,0
60632.2,7.36607,2340.89,0,0
252253,476.463,3167.36,0,0
129289,82.522,1381.33,0,0
59971.1,181.744,1571.12,0,0
253418,82.2462,1646.67,0,0
157900,143.652,2345.92,0,0
66206.5,147.951,2317.33,0,0
96889.2,190.157,1405.57,13,1
109757,15.1812,2175.28,0,0
