13829.2,62.5416,2549.19,0,0
65404.9,67.3223,2970.87,0,0
159805,90.377,4407.98,0,0
44718.1,157.047,2494.61,0,0
274352,236.914,3497.67,0,0
145465,81.6125,1057.3,0,0
72946.7,411.478,1709.4,0,0
8875.02,67.07,894.188,0,0
129662,465.105,13959.4,0,0
308941,456.59,3206,0,0
132836,302.491,3661.66,0,0
160206,604.933,5464.25,4,1
259137,260.486,3832.16,0,0
40642.4,137.616,1110.47,0,0
102005,58.6015,4372.95,0,0
195388,135.042,2919.35,0,0
203009,160.148,2294.44,0,0
2262.69,59.1709,867.843,0,0
31403.9,127.56,1201.6,0,0
15765.9,110.976,916.578,0,0
3992.2,290.16,4233.07,0,0
76388.2,308.2,2218.21,0,0
68719.7,195.047,1190.43,0,0
164874,73.2618,3693.7,0,0
33978.9,20.2735,2119.17,0,0
181117,175.382,2868.71,0,0
100741,181.389,1097.2,0,0
661913,118.755,3012.52,0,0
82685.4,115.52,1478.82,0,0
33105.1,123.925,892.554,0,0
135420,200.471,2671.92,0,0
66154.6,53.0607,641.694,0,0
208315,110.931,2486.91,0,0
112966,125.296,3010.02,0,0
208811,155.017,1594.05,0,0
310200,162.424,1296.95,0,0
464759,207.094,1920.36,0,0
276263,425.753,3041.29,0,0
166060,99.8286,3214.14,0,0
77882.1,76.0281,3349.41,0,0
103954,68.0186,3097.81,0,0
103932,33.196,2152.8,0,0
146393,193.098,2842.33,0,0
37731.5,88.0526,1949.97,0,0
124818,193.877,8336.49,0,0
260357,67.8247,2516.42,0,0
28442.1,114.601,1163.21,0,0
197858,165.108,3089.32,3,1
70771.6,53.6733,1677.55,0,0
64632.1,90.4548,1942.9,0,0
101278,141.032,3467.07,0,0
164247,304.537,1709.98,0,0
152819,188.9,12101.8,0,0
95841.3,265.914,2383.19,0,0
52109.6,93.9942,1671.18,0,0
104558,257.712,2752.18,0,0
1.34367e+06,174.587,3204.42,0,0
88100.9,72.3802,1787.03,0,0
244141,106.478,1832.25,0,0
487542,171.086,4375.49,0,0
101060,198.566,2072.09,0,0
76307.9,157.344,1543.35,0,0
161673,231.215,4946.07,0,0
90295.2,310.739,2659.44,4,1
113949,184.267,2001.06,0,0
1063.69,139.464,1241.1,0,0
77437.6,87.4865,2831.38,0,0
252966,255.758,2752.67,0,0
76253.3,64.3778,2408.4,0,0
485347,140.975,1674.14,5,1
129423,169.512,3298.63,0,0
124062,219.767,992.428,0,0
274537,14.8069,2190.08,0,0
135612,126.133,1305.01,0,0
327763,35.1761,617.971,0,0
49930,148.841,1141.91,0,0
82603.9,124.127,2717.19,0,0
85899.1,75.2892,1803.28,0,0
124440,221.203,5981.99,0,0
208223,360.84,2990.25,0,0
59994.4,138.145,2305.78,0,0
80293.8,35.7975,1894.67,0,0
260137,67.1952,3352.4,0,0
68822.3,37.5002,802.842,0,0
95985.1,170.756,2344.06,0,0
143534,177.309,4054.29,0,0
240836,180.788,2994.56,2,1
123419,165.134,3393.37,0,0
86775.4,92.4386,3797.53,0,0
32690,124.625,631.522,0,0
150444,174.771,3612.85,0,0
