19248.2,3685.54,14000,0,32
35000,6633.97,14000,0,32
35000,10898.2,14000,0,33
35000,10898.2,14000,0,33
35000,10898.2,14000,0,33
35000,6608.9,14000,0,34
20426.1,4636.02,14280,1,32
17260.3,2980.3,14280,1,32
16729.4,2449.4,14280,1,33
24073.6,5463.88,14565.6,2,32
25897.5,4432.25,14565.6,2,33
27200,4548.89,14565.6,2,33
27200,4548.89,14565.6,2,33
17364.9,2799.32,14565.6,2,33
17481.6,2915.96,14565.6,2,33
33600,5720.97,14856.9,3,32
27200,4548.89,14856.9,3,33
16139.9,1283.02,14856.9,3,33
21808.4,3732.42,14856.9,3,33
19052.8,3227.68,14856.9,3,34
24800,4195.99,14856.9,3,34
24800,4195.99,14856.9,3,34
16685.9,1829.02,14856.9,3,34
30182.8,5409.73,15154.1,4,32
27200,4548.89,15154.1,4,33
17836.7,2682.68,15154.1,4,33
25897.5,4432.25,15154.1,4,33
17603.5,2449.4,15154.1,4,33
17836.7,2682.68,15154.1,4,33
24800,4195.99,15154.1,4,34
21305.5,3818.63,15457.1,5,32
27200,4548.89,15457.1,5,33
17673.3,2216.13,15457.1,5,33
27200,4548.89,15457.1,5,33
18606.4,3149.23,15457.1,5,33
22228.3,3765.63,15457.1,5,34
23498.5,3980.81,15457.1,5,34
28000,4316.25,15766.3,6,32
27200,4548.89,15766.3,6,33
27200,4548.89,15766.3,6,33
22489.9,3849.06,15766.3,6,33
20323,3442.86,15766.3,6,34
24800,4195.99,15766.3,6,34
18456,2689.74,15766.3,6,34
23257.6,3539.64,16081.6,7,32
27200,4045.3,16081.6,7,32
27200,4548.89,16081.6,7,33
19309.3,3227.68,16081.6,7,34
24800,4195.99,16081.6,7,34
27200,3187.17,16403.2,8,32
24889.1,2974.69,16403.2,8,32
22871.7,4187.13,16403.2,8,34
25600,4605.85,16403.2,8,34
23111.3,2762.21,16731.3,9,32
27200,4548.89,16731.3,9,33
20113.8,3382.51,16731.3,9,33
27200,3187.17,17065.9,10,32
27200,3187.17,17065.9,10,32
24000.2,2868.45,17065.9,10,32
24889.1,2974.69,17065.9,10,32
27200,4548.89,17065.9,10,33
24534.4,4198.98,17065.9,10,33
27200,3187.17,17407.2,11,32
19103.8,1696.59,17407.2,11,33
31983.8,2930.47,17407.2,11,33
19316.6,1909.37,17407.2,11,34
25600,3500.52,17407.2,11,34
25600,3500.52,17407.2,11,34
21333.5,2549.73,17755.4,12,32
26400,2571.41,17755.4,12,34
20129,2018.54,18110.5,13,32
36800,3238.94,18110.5,13,33
26933.7,2467.77,18110.5,13,33
26400,2571.41,18110.5,13,34
26400,2571.41,18110.5,13,34
19961.9,1851.41,18110.5,13,34
29600,3380.59,18472.7,14,32
36800,3238.94,18472.7,14,33
20427,1954.27,18472.7,14,34
20015.5,1542.84,18472.7,14,34
29600,3092.28,18842.2,15,32
36800,3238.94,18842.2,15,33
25250.3,2313.53,18842.2,15,33
19973.6,1131.42,18842.2,15,34
20385,1542.84,18842.2,15,34
26400,2571.41,18842.2,15,34
29600,3092.28,19219,16,32
29600,3092.28,19219,16,32
36800,3238.94,19219,16,33
23567,2159.3,19219,16,33
32361.1,1726.66,19603.4,17,33
25548.2,1817.53,19603.4,17,34
21306.9,1080.01,19995.4,18,33
28800,1999.28,19995.4,18,34
25548.2,1817.53,19995.4,18,34
29600,2603.82,20395.4,19,32
30184.7,1530.01,20395.4,19,33
38400,1890.01,20395.4,19,33
28800,1999.28,20395.4,19,34
22993.4,1635.78,20395.4,19,34
25548.2,1817.53,20395.4,19,34
28103,1999.28,20395.4,19,34
