33258,10618.7,14000,0,32
35000,6633.97,14000,0,33
35000,6633.97,14000,0,33
35000,6633.97,14000,0,33
16027,2027.05,14000,0,33
28970.6,9857.59,14280,1,32
31200,10420.9,14280,1,32
35000,6633.97,14280,1,33
24060.3,4606.93,14280,1,33
35000,6923.13,14280,1,34
18842.6,3670.43,14565.6,2,32
26400,5029.84,14565.6,2,32
26400,5029.84,14565.6,2,32
35000,6633.97,14565.6,2,33
32722,6265.42,14565.6,2,33
19189.6,4624.02,14565.6,2,34
23023.2,5918.75,14565.6,2,34
24800,6288.67,14565.6,2,34
24800,6288.67,14565.6,2,34
24800,6288.67,14565.6,2,34
21955,3830.7,14856.9,3,32
16970.4,2113.49,14856.9,3,32
28000,4755.35,14856.9,3,32
35000,6633.97,14856.9,3,33
17816.3,2959.37,14856.9,3,34
24800,6288.67,14856.9,3,34
23742.6,6103.71,14856.9,3,34
28800,5321.19,15154.1,4,32
28800,5321.19,15154.1,4,32
28800,5321.19,15154.1,4,32
27909.9,5344.03,15154.1,4,33
24800,6288.67,15154.1,4,34
24800,6288.67,15154.1,4,34
20333,5178.9,15154.1,4,34
22090.1,3618.72,15457.1,5,32
31184.4,4735.03,15457.1,5,33
17860.2,2403.04,15457.1,5,34
25600,4325.48,15457.1,5,34
20125.8,3530.8,15766.3,6,32
18414.4,2648.1,15766.3,6,32
29600,5119.66,15766.3,6,32
29600,5119.66,15766.3,6,32
29600,5119.66,15766.3,6,32
36000,5463.49,15766.3,6,33
36000,5463.49,15766.3,6,33
19533.5,3364.26,15766.3,6,34
25600,4325.48,15766.3,6,34
29600,5119.66,16081.6,7,32
33583.2,5099.26,16081.6,7,33
18604.8,2523.19,16081.6,7,34
23719.2,4085.17,16081.6,7,34
19580.9,3177.72,16403.2,8,32
25600,4325.48,16403.2,8,34
25600,4325.48,16403.2,8,34
22845.2,2963.55,16731.3,9,32
28800,3669.15,16731.3,9,32
26108.8,3386.91,16731.3,9,32
36000,5463.49,16731.3,9,33
26400,3669.15,16731.3,9,34
36000,5463.49,17065.9,10,33
28800,3967.96,17065.9,10,34
23923.5,3333.09,17065.9,10,34
24588,3333.09,17407.2,11,32
29600,3967.96,17407.2,11,32
28808.7,3617.44,17407.2,11,33
24007.2,3014.54,17407.2,11,33
20120.3,2713.08,17407.2,11,34
23106.9,3315.99,17407.2,11,34
27308.2,3918.9,17407.2,11,34
28000,3918.9,17407.2,11,34
28000,3918.9,17407.2,11,34
21435.8,2319.67,17755.4,12,32
21435.8,2319.67,17755.4,12,32
29600,3138.38,17755.4,12,32
29600,3138.38,17755.4,12,32
19665.7,1910.32,17755.4,12,32
32000,3918.9,17755.4,12,33
19865.6,2110.18,17755.4,12,33
21207.1,2666.55,17755.4,12,34
28800,3607.69,17755.4,12,34
30400,2842.03,18110.5,13,32
21524.7,1967.56,18110.5,13,33
20328.9,1858.25,18110.5,13,33
32000,2842.03,18110.5,13,33
32000,2842.03,18110.5,13,33
32000,2842.03,18110.5,13,33
20306.5,2195.99,18110.5,13,34
28800,3607.69,18110.5,13,34
30400,2842.03,18472.7,14,32
30400,2842.03,18472.7,14,32
20221.6,1748.94,18472.7,14,33
19893.7,1421.01,18472.7,14,33
32000,2842.03,18472.7,14,33
25112.2,2295.48,18472.7,14,33
24949.5,3137.12,18472.7,14,34
30400,2842.03,18842.2,15,32
30400,2842.03,18842.2,15,32
26128.6,2514.1,18842.2,15,32
25587.4,2422.06,18842.2,15,33
28800,3607.69,18842.2,15,34
20672.2,1453.24,19219,16,33
32800,3067.94,19219,16,33
28800,3607.69,19219,16,34
28800,3607.69,19219,16,34
30400,2842.03,19603.4,17,32
30400,2842.03,19603.4,17,32
32800,2883.54,19603.4,17,33
28800,3607.69,19603.4,17,34
28800,3607.69,19603.4,17,34
28800,3607.69,19603.4,17,34
30400,2842.03,19995.4,18,32
30400,2842.03,19995.4,18,32
32800,2883.54,19995.4,18,33
28800,3607.69,19995.4,18,34
27444.5,3450.84,19995.4,18,34
22348.3,2352.84,19995.4,18,34
22034.6,2039.13,19995.4,18,34
30400,2842.03,20395.4,19,32
30400,2842.03,20395.4,19,32
32800,2883.54,20395.4,19,33
28800,3607.69,20395.4,19,34
