35000,6923.13,14000,0,32
21560.4,4351.68,14000,0,32
21560.4,4351.68,14000,0,32
35000,6923.13,14000,0,32
17132.7,3132.71,14000,0,33
29400.5,5934.11,14280,1,32
27440.5,5538.5,14280,1,32
35000,6923.13,14280,1,32
35000,6633.97,14280,1,33
32722,6265.42,14280,1,33
32000,11574.3,14280,1,34
32000,11574.3,14280,1,34
21560.4,4351.68,14565.6,2,32
19600.3,3956.07,14565.6,2,32
35000,6923.13,14565.6,2,32
17514,2948.43,14565.6,2,33
17329.8,2764.16,14565.6,2,33
35000,6633.97,14565.6,2,33
19713.5,4909.53,14565.6,2,34
25600,6231.33,14565.6,2,34
40000,4820.79,14856.9,3,32
40000,4820.79,14856.9,3,32
22057.2,2693.97,14856.9,3,32
35000,6633.97,14856.9,3,33
35000,6633.97,14856.9,3,33
17311.7,2454.77,14856.9,3,34
25600,6231.33,14856.9,3,34
25600,6231.33,14856.9,3,34
32505.3,3970.06,15154.1,4,32
35000,6633.97,15154.1,4,33
32722,6265.42,15154.1,4,33
27909.9,5344.03,15154.1,4,33
25985.1,4975.48,15154.1,4,33
19248.2,3685.54,15154.1,4,33
22045.4,4700.58,15154.1,4,34
25437,5423.74,15154.1,4,34
17685.1,2531.08,15154.1,4,34
25600,5423.74,15154.1,4,34
44800,9430.42,15457.1,5,32
44800,9430.42,15457.1,5,32
25985.1,4975.48,15457.1,5,33
25437,5423.74,15457.1,5,34
17626.6,2169.5,15457.1,5,34
29035.7,3234.58,15766.3,6,32
37600,4105.43,15766.3,6,32
37600,4105.43,15766.3,6,32
31269.2,3483.4,15766.3,6,32
21152.9,3618.24,15766.3,6,33
28800,4769.5,15766.3,6,33
28800,4769.5,15766.3,6,33
28800,4769.5,15766.3,6,33
25960.4,4440.57,15766.3,6,33
25600,5423.74,15766.3,6,34
21197.5,4519.78,15766.3,6,34
32385.9,3607.8,16081.6,7,32
28800,4769.5,16081.6,7,33
25600,5423.74,16081.6,7,34
25600,5423.74,16081.6,7,34
20420.6,4338.99,16081.6,7,34
19155.1,3073.45,16081.6,7,34
18251.1,2169.5,16081.6,7,34
18047.9,1644.65,16403.2,8,33
28800,4769.5,16403.2,8,33
23741.2,5062.16,16403.2,8,34
25600,5423.74,16403.2,8,34
19647.5,2581.57,17065.9,10,33
28000,4302.62,17065.9,10,33
27200,3408.84,17065.9,10,34
27200,3408.84,17065.9,10,34
27200,3408.84,17065.9,10,34
37600,4166.07,17407.2,11,32
37600,4166.07,17407.2,11,32
28000,4302.62,17407.2,11,33
27200,3408.84,17407.2,11,34
31592.8,3548.88,17755.4,12,32
28800,3456.98,17755.4,12,33
20657.3,2592.73,17755.4,12,33
22491.6,2821.11,17755.4,12,34
19988.8,2233.38,17755.4,12,34
20270.7,2160.19,18110.5,13,32
28800,2857.48,18110.5,13,33
20343.9,2233.38,18110.5,13,34
19756.1,1645.65,18110.5,13,34
37600,4166.07,18472.7,14,32
28800,2857.48,18472.7,14,33
24617.5,2500.3,18472.7,14,33
27200,3408.84,18472.7,14,34
27200,3408.84,18472.7,14,34
26098.4,2931.68,18842.2,15,32
28800,2857.48,18842.2,15,33
28800,2857.48,18842.2,15,33
28800,2857.48,18842.2,15,33
28800,2857.48,18842.2,15,33
28800,2857.48,18842.2,15,33
23445.3,2381.24,18842.2,15,33
28800,2857.48,18842.2,15,33
25303.1,3173.75,18842.2,15,34
27200,3408.84,18842.2,15,34
28800,2857.48,19219,16,33
28800,2857.48,19219,16,33
21687.5,2468.47,19219,16,34
37600,4166.07,19603.4,17,32
28800,2857.48,19603.4,17,33
22273,2262.17,19603.4,17,33
29600,2867.34,19603.4,17,34
29600,2867.34,19603.4,17,34
37600,4166.07,19995.4,18,32
21229.8,1234.39,19995.4,18,32
29600,2867.34,19995.4,18,34
34400,2518.46,20395.4,19,32
34400,2518.46,20395.4,19,32
28800,2857.48,20395.4,19,33
