19470.5,3929.86,14000,0,32
27440.5,5538.5,14000,0,33
23661.7,3852.22,14000,0,34
35000,6924.04,14280,1,32
17840.5,3560.47,14280,1,33
25480.4,5142.9,14280,1,33
35000,5630.16,14280,1,34
16354.3,2074.27,14280,1,34
35000,5630.16,14280,1,34
29122.1,4741.19,14280,1,34
35000,5630.16,14280,1,34
24597.1,5297.96,14565.6,2,32
25475.6,5487.17,14565.6,2,32
29600,6244.02,14565.6,2,32
29600,6244.02,14565.6,2,32
22381.9,5070.14,14565.6,2,34
18465.7,3900.11,14565.6,2,34
20660.2,4680.13,14565.6,2,34
17316.7,2459.77,14856.9,3,32
29600,6244.02,14856.9,3,32
24500.4,4945.09,14856.9,3,33
17977,3120.09,14856.9,3,34
25825.3,5850.16,14856.9,3,34
22381.9,5070.14,14856.9,3,34
23242.8,5265.15,14856.9,3,34
19995.5,2771.07,15154.1,4,32
28000,6240.18,15154.1,4,34
21533.6,2984.23,15457.1,5,32
35000,6923.13,15457.1,5,33
18424.2,2967.06,15457.1,5,33
35000,6923.13,15457.1,5,33
28000,6240.18,15457.1,5,34
19162.2,3705.1,15457.1,5,34
19172.9,3363.62,15766.3,6,32
19172.9,3363.62,15766.3,6,32
26629,4671.69,15766.3,6,32
27200,5045.43,15766.3,6,33
27200,5045.43,15766.3,6,33
25448.7,4858.56,15766.3,6,33
35200,3600.02,15766.3,6,34
35200,3600.02,15766.3,6,34
16866.3,1100.01,15766.3,6,34
25407.6,2600.01,15766.3,6,34
17266.3,1500.01,15766.3,6,34
21533.5,4111.09,16081.6,7,33
27200,5045.43,16081.6,7,33
35200,3600.02,16081.6,7,34
19580,3176.75,16403.2,8,33
24469.9,4671.69,16403.2,8,33
29600,5045.43,16731.3,9,32
20281.8,3550.48,16731.3,9,32
29600,5045.43,16731.3,9,32
27200,5045.43,16731.3,9,33
27200,5045.43,16731.3,9,33
26427.5,5045.43,16731.3,9,33
27200,5045.43,16731.3,9,33
36800,4576.68,16731.3,9,34
19886.3,2820.4,17065.9,10,32
29600,4054.33,17065.9,10,32
29600,4054.33,17065.9,10,32
36800,4576.68,17065.9,10,34
36800,4576.68,17065.9,10,34
36800,4576.68,17065.9,10,34
36800,4576.68,17065.9,10,34
36800,4576.68,17065.9,10,34
29442.8,3996.83,17407.2,11,32
24469.9,4671.69,17407.2,11,33
36800,4576.68,17407.2,11,34
29600,3996.83,17755.4,12,32
32000,3684.04,17755.4,12,33
35936.9,4576.68,17755.4,12,34
31790.3,4048.6,17755.4,12,34
29600,3996.83,18110.5,13,32
36800,4576.68,18110.5,13,34
24879.4,3168.47,18110.5,13,34
29600,3996.83,18472.7,14,32
23042.2,3127.95,18472.7,14,32
32000,3684.04,18472.7,14,33
36800,4576.68,18472.7,14,34
29600,3996.83,18842.2,15,32
32000,3684.04,18842.2,15,33
32000,3684.04,18842.2,15,33
31200,2999.61,19219,16,32
20504.5,1285.55,19219,16,32
29318,3479.37,19219,16,33
20856.4,1637.35,19219,16,33
21652,2048.62,19603.4,17,32
31200,2902.22,19603.4,17,32
32000,3684.04,19603.4,17,33
30400,1831.97,19995.4,18,32
30400,1831.97,19995.4,18,32
30400,1831.97,19995.4,18,32
30400,1831.97,19995.4,18,32
37600,2199.22,19995.4,18,34
37600,2199.22,19995.4,18,34
26704.8,1709.83,20395.4,19,32
21738.8,1343.44,20395.4,19,32
34400,4497.56,20395.4,19,33
38400,1815.25,20395.4,19,34
38400,1815.25,20395.4,19,34
