23951.1,374.788,2419.34,0,0
55381.3,113.439,2320.44,0,0
49114.4,118.305,2318.49,4,1
394153,305.533,3374.48,5,1
457614,164.357,2075.51,0,0
113631,265.339,1433.08,0,0
65452.3,63.5277,1389.09,0,0
422298,171.911,2593.31,0,0
249929,64.2937,2278.46,0,0
158487,31.4457,1554.9,0,0
264321,260.286,5830.53,0,0
402669,243.059,4897.78,0,0
57684.4,133.49,1282.59,0,0
241558,108.561,1012.43,6,1
49643.9,135.891,1076.44,0,0
183528,77.6601,4153.4,1,1
116484,169.547,2025.23,0,0
311186,198.063,4736.05,1,1
306777,91.6241,1705.98,0,0
284868,204.528,5922.48,0,0
56671,57.2241,1310.88,0,0
11195.4,222.18,1474.06,0,0
662390,285.1,2239.16,0,0
98544.7,123.487,933.17,0,0
134571,180.307,4427.25,0,0
419961,121.356,3727.68,0,0
91954.2,237.935,2396.56,0,0
159235,435.601,3909.3,12,1
135400,165.939,4230.42,2,1
110335,95.8907,2048.04,0,0
4043.66,119.371,1359.6,0,0
90596.6,243.657,1025.03,0,0
267649,353.19,4968.32,0,0
437118,175.798,3261.57,0,0
65058.1,446.9,4159.72,0,0
2102.33,364.47,1030.16,0,0
670418,236.943,6845.37,0,0
226002,100.45,1572.8,0,0
23452.6,183.051,1119.18,0,0
236213,298.529,2543.61,17,1
12173.1,250.099,2983.34,0,0
97771.1,86.8229,1895.86,0,0
429653,82.9638,2854.1,0,0
119103,221.127,3885.29,0,0
77169.1,496.21,1668.95,0,0
147762,136.509,2014.4,10,1
162200,209.022,1260.17,0,0
130027,81.6659,13536.9,6,1
42568.3,103.84,2758.93,0,0
94810.8,100.594,1069.79,0,0
145700,181.788,3155.46,1,1
111968,336.38,3089.84,0,0
170136,433.308,1959.53,0,0
126361,101.196,2822.7,0,0
132834,203.76,1032.77,0,0
58787,90.0296,697.837,0,0
39792.4,178.627,807.886,0,0
154368,254.823,1859.63,0,0
185665,267.226,3258.25,0,0
65737.8,139.876,2735.72,0,0
263425,267.436,5718.08,0,0
42572.8,139.498,2886.98,0,0
14230.7,117.217,1420.68,0,0
134920,261.115,1827.32,0,0
76384.8,40.8635,3310.9,0,0
127399,214.467,2834.25,5,1
186666,187.298,3673.26,0,0
109292,254.191,2157.17,0,0
11945.9,87.9759,910.696,0,0
2027.07,111.379,4703.93,0,0
204763,409.734,3270.04,13,1
137068,7.58557,858.834,0,0
99766.8,176.62,1944.09,7,1
202912,140.298,1378.56,0,0
237894,141.972,1758.92,0,0
7455.28,471.059,4227.04,0,0
314047,203.914,5465.5,0,0
36325.7,34.6312,993.98,0,0
209573,148.834,4489.36,0,0
171702,251.79,4314.96,0,0
39390.1,273.648,611.538,0,0
537544,352.174,16387.4,0,0
66761.4,102.954,2092.81,0,0
59135.5,81.8214,2992.89,0,0
89019.8,122.5,911.43,0,0
95034.5,63.7764,2387.59,0,0
