35000,6923.13,14000,0,32
24500.4,4945.09,14000,0,32
35000,6923.13,14000,0,32
29400.5,5934.11,14000,0,32
35000,6633.97,14000,0,33
25022.7,4791.2,14000,0,33
22135.5,4238.37,14000,0,33
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
35000,6923.13,14280,1,32
35000,6923.13,14280,1,32
32340.5,6527.52,14280,1,32
28872.3,5528.31,14280,1,33
28872.3,5528.31,14280,1,33
17044.2,2764.16,14280,1,33
23097.9,4422.65,14280,1,33
21071.8,4658.13,14280,1,34
28365.9,6270.55,14280,1,34
28800,6270.55,14280,1,34
28800,6270.55,14280,1,34
21071.8,4658.13,14280,1,34
30400,6188.47,14565.6,2,32
24143,5063.29,14565.6,2,32
26825.5,5625.88,14565.6,2,32
30400,6188.47,14565.6,2,32
35000,6633.97,14565.6,2,33
29834.8,5712.59,14565.6,2,33
28800,6270.55,14565.6,2,34
23248.8,4875.77,14856.9,3,32
18044.9,3188,14856.9,3,32
30400,6188.47,14856.9,3,32
18795,3938.12,14856.9,3,32
30797.2,5896.87,14856.9,3,33
35000,6633.97,14856.9,3,33
17989.6,3132.71,14856.9,3,33
29834.8,5712.59,14856.9,3,33
19450.9,4299.81,14856.9,3,34
18440.1,3583.17,14856.9,3,34
17039.2,1885.15,15154.1,4,32
31200,5312.7,15154.1,4,32
31200,5312.7,15154.1,4,32
23258.7,3412.9,15154.1,4,33
22364.1,3281.63,15154.1,4,33
28000,5312.7,15154.1,4,34
24659.3,4798.56,15154.1,4,34
19375.2,3770.3,15154.1,4,34
28000,5312.7,15154.1,4,34
22897.9,4455.81,15154.1,4,34
24072.1,4111.98,15457.1,5,32
18317.6,2860.51,15457.1,5,32
27200,3937.96,15457.1,5,33
27200,3937.96,15457.1,5,33
18785.9,2756.57,15457.1,5,33
27200,3937.96,15457.1,5,33
28000,5312.7,15457.1,5,34
28000,5312.7,15457.1,5,34
27301.4,5312.7,15457.1,5,34
18199.2,2742.04,15457.1,5,34
22017.2,4284.43,15457.1,5,34
31200,4882.92,15766.3,6,32
31200,4882.92,15766.3,6,32
20575,3019.1,15766.3,6,33
18129,2362.78,15766.3,6,33
24275.3,2806.41,16081.6,7,32
27200,3937.96,16081.6,7,33
19680.4,2887.84,16081.6,7,33
19337.8,3256.17,16081.6,7,34
28000,5312.7,16081.6,7,34
29600,3316.67,16403.2,8,32
18444.3,2041.03,16403.2,8,32
19861.6,2296.15,16403.2,8,32
19159.8,2756.57,16403.2,8,33
18372.2,1968.98,16403.2,8,33
23258.7,3412.9,16403.2,8,33
28000,5312.7,16403.2,8,34
19488,3084.79,16403.2,8,34
28000,5312.7,16403.2,8,34
27585.6,3189.1,16731.3,9,32
27200,3937.96,16731.3,9,33
27200,3937.96,16731.3,9,33
27200,3937.96,16731.3,9,33
23258.7,3412.9,16731.3,9,33
27301.4,5312.7,16731.3,9,34
28000,5312.7,16731.3,9,34
32800,6495.18,17065.9,10,32
24153.2,3544.16,17065.9,10,33
28800,2866.06,17065.9,10,34
28800,2866.06,17065.9,10,34
28800,2739.93,17407.2,11,32
28800,2739.93,17407.2,11,32
27200,3937.96,17407.2,11,33
19638.8,2231.51,17407.2,11,33
27200,3937.96,17407.2,11,33
28800,2866.06,17407.2,11,34
28800,2739.93,17755.4,12,32
18946.7,1191.27,17755.4,12,32
23387.6,2263.42,17755.4,12,32
28800,2739.93,17755.4,12,32
20118.2,2362.78,17755.4,12,33
28800,2866.06,17755.4,12,34
28800,2866.06,17755.4,12,34
28800,2866.06,17755.4,12,34
28800,2739.93,18110.5,13,32
27200,3937.96,18110.5,13,33
27200,3937.96,18110.5,13,33
26836.9,3937.96,18110.5,13,33
27200,3937.96,18110.5,13,33
25687.4,2616.84,18110.5,13,34
24618.5,2382.55,18472.7,14,32
19425.7,953.019,18472.7,14,32
20140.5,1667.78,18472.7,14,32
23387.6,2263.42,18472.7,14,32
27200,3937.96,18472.7,14,33
28800,2866.06,18472.7,14,34
27200,3937.96,18842.2,15,33
21992.5,3150.37,18842.2,15,33
28133.8,2866.06,18842.2,15,34
28800,2739.93,19219,16,32
25849.4,2501.67,19219,16,32
28800,2739.93,19219,16,32
24259.6,1721.08,19219,16,33
30400,2065.29,19219,16,33
28800,2739.93,19603.4,17,32
28800,2739.93,19603.4,17,32
28800,2739.93,19603.4,17,32
30400,2065.29,19603.4,17,33
22642.3,1606.34,19603.4,17,33
28800,2866.06,19603.4,17,34
23387.6,2263.42,19995.4,18,32
28800,2739.93,19995.4,18,32
28800,2739.93,19995.4,18,32
30400,2065.29,19995.4,18,33
30400,2065.29,19995.4,18,33
28800,2866.06,19995.4,18,34
28800,2866.06,19995.4,18,34
23387.6,2263.42,20395.4,19,32
