26249.2,3675.03,14000,0,32
35000,4900.04,14000,0,32
16082.5,2082.52,14000,0,32
27302,4444.87,14000,0,33
35000,5630.16,14000,0,33
35000,5630.16,14000,0,33
16074.3,2074.27,14000,0,33
35000,6633.97,14000,0,34
33249,4655.04,14280,1,32
35000,4900.04,14280,1,32
35000,5630.16,14280,1,33
25481.9,4148.54,14280,1,33
21841.6,3555.89,14280,1,33
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
23318.5,4888.2,14565.6,2,32
19154.4,4015.3,14565.6,2,32
28212.1,4593.03,14565.6,2,33
17698.3,3132.71,14565.6,2,34
28800,5935.67,14856.9,3,32
28800,5935.67,14856.9,3,32
17650.2,2793.26,14856.9,3,32
28800,5935.67,14856.9,3,32
28800,5935.67,14856.9,3,32
17166.3,2309.4,14856.9,3,33
21484.9,2969.23,14856.9,3,33
30400,4178.92,14856.9,3,33
30400,4178.92,14856.9,3,33
35000,6633.97,14856.9,3,34
28800,5935.67,15154.1,4,32
18994.8,3840.73,15154.1,4,32
28800,5935.67,15154.1,4,32
19097.7,2639.32,15154.1,4,33
30238.1,4178.92,15154.1,4,33
27909.9,5344.03,15154.1,4,34
31759.6,6081.14,15154.1,4,34
18102.5,2948.43,15154.1,4,34
28800,5935.67,15457.1,5,32
28800,5935.67,15457.1,5,32
23076.4,3189.18,15457.1,5,33
30400,4178.92,15457.1,5,33
26400,5164.79,15457.1,5,34
21598.8,4242.5,15457.1,5,34
18713.3,2947.04,15766.3,6,32
27279.1,4420.55,15766.3,6,32
29600,3515.93,15766.3,6,33
29600,3515.93,15766.3,6,33
26400,5164.79,15766.3,6,34
17610.8,1844.57,15766.3,6,34
24416,4795.87,15766.3,6,34
26400,5164.79,15766.3,6,34
17622.9,1541.26,16081.6,7,32
25711.3,2972.43,16081.6,7,32
29600,3412.79,16081.6,7,32
29600,3515.93,16081.6,7,33
21598.8,4242.5,16081.6,7,34
25355.1,4980.33,16081.6,7,34
22537.9,4426.96,16081.6,7,34
29600,3412.79,16403.2,8,32
18217.6,1814.41,16403.2,8,33
19088,2154.62,16403.2,8,33
24111.2,2721.62,16403.2,8,33
19088,2154.62,16403.2,8,33
27125.1,3061.82,16403.2,8,33
26400,3175.23,16403.2,8,34
23943.7,2948.42,16403.2,8,34
22101.9,2494.82,16731.3,9,33
22101.9,2494.82,16731.3,9,33
28800,3175.23,16731.3,9,33
23943.7,2948.42,16731.3,9,34
24864.7,3061.82,16731.3,9,34
29600,3521.97,17065.9,10,32
18761.7,1695.76,17065.9,10,32
26878.7,3261.08,17065.9,10,32
28800,3175.23,17065.9,10,33
18653.5,1587.61,17065.9,10,33
19333.9,2268.02,17065.9,10,34
21739,2617.81,17407.2,11,32
28000,3306.7,17407.2,11,32
28000,3306.7,17407.2,11,32
27125.1,3061.82,17407.2,11,33
28800,3175.23,17407.2,11,33
24111.2,2721.62,17407.2,11,33
26400,3175.23,17407.2,11,34
28083.7,3435.77,17755.4,12,32
31200,3435.77,17755.4,12,33
31200,3435.77,17755.4,12,33
23023.5,2672.26,17755.4,12,33
26400,2613.97,17755.4,12,34
29600,3435.77,18110.5,13,32
29600,3435.77,18110.5,13,32
29600,3435.77,18110.5,13,32
23023.5,2672.26,18110.5,13,33
31200,3435.77,18110.5,13,33
26312.6,3054.02,18110.5,13,33
27957.2,3244.89,18110.5,13,33
27957.2,3244.89,18110.5,13,33
26400,2460.8,18110.5,13,34
26400,2460.8,18110.5,13,34
28800,2308.15,18472.7,14,32
28800,2308.15,18472.7,14,32
28800,2308.15,18472.7,14,32
31200,3435.77,18472.7,14,33
21379,2481.39,18472.7,14,33
26400,2460.8,18472.7,14,34
26400,2460.8,18472.7,14,34
19703.1,1230.4,18472.7,14,34
19498,1025.33,18472.7,14,34
20318.3,1845.6,18472.7,14,34
24750.1,2358.26,18472.7,14,34
28800,2308.15,18842.2,15,32
20311,1468.82,18842.2,15,32
20520.8,1678.65,18842.2,15,32
28800,2308.15,18842.2,15,32
23023.5,2672.26,18842.2,15,33
24668.1,2863.14,18842.2,15,33
24668.1,2863.14,18842.2,15,33
26400,2460.8,18842.2,15,34
26400,2460.8,18842.2,15,34
20380.2,1538,18842.2,15,34
28800,2376.9,19219,16,32
28884.3,2730.63,19219,16,33
20925.6,1706.64,19219,16,33
20584.3,1365.31,19219,16,33
31200,2901.29,19219,16,33
23674,2255.73,19219,16,34
26400,2460.8,19219,16,34
26400,2460.8,19219,16,34
26400,2460.8,19219,16,34
29600,2359.07,19603.4,17,32
25273.7,2389.3,19603.4,17,33
27079,2559.97,19603.4,17,33
31200,2901.29,19603.4,17,33
22597.9,2153.2,19603.4,17,34
26400,2460.8,19603.4,17,34
23674,2255.73,19603.4,17,34
26400,2460.8,19603.4,17,34
21237.9,1242.42,19995.4,18,32
28800,1863.62,19995.4,18,32
31200,2901.29,19995.4,18,33
31200,2901.29,19995.4,18,33
21943.6,1948.13,19995.4,18,34
21637.8,1242.42,20395.4,19,32
27079,2559.97,20395.4,19,33
25374.4,1675.71,20395.4,19,34
28000,1780.44,20395.4,19,34
25374.4,1675.71,20395.4,19,34
