35000,6923.13,14000,0,32
35000,6923.13,14000,0,32
18620.3,3758.27,14000,0,32
34300.6,6923.13,14000,0,32
35000,5630.16,14000,0,33
16518.8,2518.76,14000,0,33
35000,6959.2,14000,0,34
27200,5586.14,14280,1,32
21876.6,4529.3,14280,1,33
22605.8,4680.28,14280,1,33
17903.4,3623.44,14280,1,33
21876.6,4529.3,14280,1,33
18377.3,4097.3,14280,1,34
27200,5586.14,14565.6,2,32
17585.1,3019.54,14565.6,2,32
27200,5586.14,14565.6,2,32
18959.7,3925.4,14565.6,2,32
27200,5586.14,14565.6,2,33
27200,5586.14,14565.6,2,33
16528.3,1962.7,14565.6,2,33
23335.1,4831.26,14565.6,2,33
24547.1,5853.29,14565.6,2,34
18467.8,3902.19,14565.6,2,34
28000,6633.73,14565.6,2,34
29600,5071.4,14856.9,3,32
25316.6,4346.92,14856.9,3,32
18480.4,3623.44,14856.9,3,33
18959.7,3925.4,14856.9,3,33
20418.2,4227.35,14856.9,3,33
27200,5586.14,14856.9,3,33
20456,4877.74,14856.9,3,34
20253.3,3477.53,15154.1,4,32
18565.5,3187.74,15154.1,4,32
19409.4,3332.64,15154.1,4,32
23906.3,4386.17,15154.1,4,33
28000,6633.73,15154.1,4,34
17920.4,2463.25,15457.1,5,32
31200,5665.47,15457.1,5,33
24800,4299.49,15457.1,5,34
24800,4299.49,15457.1,5,34
24902.4,4568.92,15766.3,6,33
31200,5665.47,15766.3,6,33
24183.5,4299.49,15766.3,6,34
19502.8,3467.33,15766.3,6,34
17985.4,2219.09,15766.3,6,34
24800,4299.49,15766.3,6,34
32000,4793.86,16081.6,7,32
32000,4793.86,16081.6,7,33
32000,4793.86,16081.6,7,33
24800,3942.33,16081.6,7,34
24800,3942.33,16081.6,7,34
24800,3942.33,16081.6,7,34
22932.1,3679.51,16081.6,7,34
32000,4793.86,16403.2,8,32
32000,4793.86,16403.2,8,32
27764.1,4280.24,16403.2,8,32
32000,4793.86,16403.2,8,33
32000,4793.86,16403.2,8,33
23321.8,3595.4,16403.2,8,33
28874.6,4451.44,16731.3,9,33
32000,4793.86,16731.3,9,33
19753.7,3022.45,16731.3,9,34
19228.1,2496.81,16731.3,9,34
23751.1,3810.92,16731.3,9,34
29600,3029.01,17065.9,10,32
18813.4,1747.51,17065.9,10,32
29600,3029.01,17065.9,10,32
32000,4793.86,17065.9,10,33
32000,4793.86,17065.9,10,33
18949.2,1883.3,17065.9,10,33
22113.1,3548.1,17065.9,10,34
24800,3942.33,17065.9,10,34
24800,3942.33,17065.9,10,34
19825.6,2759.63,17065.9,10,34
22331.8,2330.01,17407.2,11,32
29600,3029.01,17407.2,11,32
29600,3029.01,17407.2,11,32
29600,3029.01,17407.2,11,32
32000,4793.86,17407.2,11,33
31095.8,4793.86,17407.2,11,33
24800,3942.33,17407.2,11,34
24800,3942.33,17407.2,11,34
19509.8,2102.58,17407.2,11,34
24565,2563.01,17755.4,12,32
23448.4,2446.51,17755.4,12,32
29600,3029.01,17755.4,12,32
32000,4793.86,17755.4,12,33
27764.1,4280.24,17755.4,12,33
24800,3942.33,17755.4,12,34
31200,3025.12,18110.5,13,32
31200,3025.12,18110.5,13,32
32000,4793.86,18110.5,13,33
21664,3553.54,18110.5,13,34
25044.7,5132.89,18110.5,13,34
30824.2,6317.4,18110.5,13,34
33600,3383.08,18472.7,14,32
21725.7,3252.98,18472.7,14,33
22211.3,3424.19,18472.7,14,33
28800,3408.22,18472.7,14,34
32000,2632.43,18842.2,15,32
25762.1,2073.45,18842.2,15,33
20512.2,1293.17,19219,16,32
20786.3,1400.94,19219,16,32
20786.3,1400.94,19219,16,32
32800,2561.32,19219,16,33
28800,3408.22,19219,16,34
22911.1,2726.57,19219,16,34
32000,2155.29,19603.4,17,32
28781.1,1939.76,19603.4,17,32
22385.3,1508.7,19603.4,17,32
32000,2155.29,19603.4,17,32
32000,2155.29,19603.4,17,32
31823.7,2561.32,19603.4,17,33
30308.3,2439.35,19603.4,17,33
28792.9,2317.38,19603.4,17,33
21310.9,1707.55,19603.4,17,33
28800,3408.22,19603.4,17,34
28781.1,1939.76,19995.4,18,32
26600.2,2090.5,19995.4,18,34
32000,2155.29,20395.4,19,32
21257.5,862.115,20395.4,19,32
31979,2155.29,20395.4,19,32
31979,2155.29,20395.4,19,32
32800,2561.32,20395.4,19,33
