24574,4162.02,14000,0,33
35000,5630.16,14000,0,34
31852.3,5185.68,14000,0,34
25481.9,4148.54,14280,1,32
21841.6,3555.89,14280,1,32
35000,5857.66,14280,1,33
35000,5857.66,14280,1,33
25484.2,4316.17,14280,1,33
35000,5857.66,14280,1,33
16354.3,2074.27,14280,1,34
26391.9,4296.7,14280,1,34
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
18201.3,2963.24,14280,1,34
20931.5,3407.73,14280,1,34
22751.7,3704.06,14280,1,34
27302,4444.87,14280,1,34
18903.4,4337.81,14565.6,2,32
18180.4,3614.84,14565.6,2,32
24000,5964.48,14565.6,2,32
22233.4,5603,14565.6,2,32
24000,5964.48,14565.6,2,32
24000,5964.48,14565.6,2,32
28000,5128.7,14565.6,2,33
26281.9,4827.01,14565.6,2,33
28212.1,4593.03,14565.6,2,34
34582.5,5630.16,14565.6,2,34
17924.2,3067.33,14856.9,3,32
17778.2,2921.27,14856.9,3,32
23200,4820.09,14856.9,3,32
28000,5128.7,14856.9,3,33
28000,5128.7,14856.9,3,33
28000,5128.7,14856.9,3,33
37600,4820.09,14856.9,3,34
19790.3,3703.64,15154.1,4,32
18430.3,3276.29,15154.1,4,32
21312.7,3988.53,15154.1,4,32
24800,4558.32,15154.1,4,32
18890.1,3469.42,15154.1,4,33
17928.4,2774.32,15154.1,4,34
36800,5722.03,15154.1,4,34
36800,5722.03,15154.1,4,34
36800,5722.03,15154.1,4,34
24800,4558.32,15457.1,5,32
24800,4558.32,15457.1,5,32
24800,4558.32,15457.1,5,32
27200,4552.66,15457.1,5,33
18394.3,2937.2,15457.1,5,33
27200,4552.66,15457.1,5,33
27200,4552.66,15457.1,5,33
27200,4552.66,15457.1,5,33
36800,5722.03,15457.1,5,34
32160.2,5028.45,15457.1,5,34
36800,5722.03,15457.1,5,34
36800,5722.03,15457.1,5,34
24800,4558.32,15766.3,6,32
18757.7,2991.4,15766.3,6,32
24800,4558.32,15766.3,6,32
27200,4552.66,15766.3,6,33
24800,4558.32,16081.6,7,32
24800,4558.32,16081.6,7,32
19357.9,3276.29,16081.6,7,32
24800,4558.32,16081.6,7,32
17969.3,1887.75,16081.6,7,34
35200,4805.18,16081.6,7,34
24800,4558.32,16403.2,8,32
23596.2,4415.88,16403.2,8,32
19394.6,2991.4,16403.2,8,32
26997.2,4552.66,16403.2,8,33
25255.5,4258.94,16403.2,8,33
25750.9,3603.88,16403.2,8,34
26977.2,3775.49,16403.2,8,34
24800,4558.32,16731.3,9,32
19295.4,2564.06,16731.3,9,32
21772,3671.5,16731.3,9,33
27200,4552.66,16731.3,9,33
24384.6,4112.08,16731.3,9,33
35200,4805.18,16731.3,9,34
28203.4,3947.11,16731.3,9,34
20769.6,3703.64,17065.9,10,32
24800,4558.32,17065.9,10,32
33600,3416.92,17065.9,10,34
28000,3275.22,17407.2,11,32
19116.1,1708.81,17407.2,11,32
22912.9,2989.81,17407.2,11,33
27200,3416.92,17407.2,11,33
27200,3416.92,17407.2,11,33
22912.9,2989.81,17407.2,11,33
27200,3416.92,17407.2,11,33
27200,3416.92,17407.2,11,33
27200,3416.92,17407.2,11,33
19400.4,1993.2,17407.2,11,34
20049.3,2293.91,17755.4,12,32
27336.7,3604.72,17755.4,12,32
27200,3416.92,17755.4,12,33
19891,2135.58,17755.4,12,33
20730.7,2705.06,17755.4,12,33
24260.7,2562.69,17755.4,12,34
25608.5,2705.06,17755.4,12,34
29600,3537.72,18110.5,13,33
29600,3537.72,18110.5,13,33
33600,3416.92,18110.5,13,34
25399.3,3022.69,18472.7,14,32
29600,3537.72,18472.7,14,33
28800,2708.35,18842.2,15,32
26981.8,2572.93,18842.2,15,32
28800,2708.35,18842.2,15,32
29600,3537.72,18842.2,15,33
35200,5373.61,18842.2,15,34
29414.8,4672.71,18842.2,15,34
22430.9,3211.88,19219,16,32
25109.7,3076.28,19219,16,33
29600,3537.72,19219,16,33
34400,2403.49,19219,16,34
30400,2265.88,19603.4,17,32
30400,2265.88,19603.4,17,32
29600,3537.72,19603.4,17,33
29600,3537.72,19603.4,17,33
29600,3537.72,19603.4,17,33
29600,3537.72,19603.4,17,33
25109.7,3076.28,19603.4,17,33
34400,2403.49,19603.4,17,34
29600,2283.9,19995.4,18,32
31200,2198.53,19995.4,18,33
31200,2198.53,19995.4,18,33
31200,2198.53,19995.4,18,33
31200,2198.53,19995.4,18,33
34400,2403.49,19995.4,18,34
29600,2283.9,20395.4,19,32
31200,2198.53,20395.4,19,33
31200,2198.53,20395.4,19,33
34400,2403.49,20395.4,19,34
34400,2403.49,20395.4,19,34
