29118.5,5565.39,14000,0,32
32758.3,6261.07,14000,0,32
25374.2,3552.53,14000,0,33
35000,4900.04,14000,0,33
20124.4,2817.52,14000,0,33
26569.5,9456.06,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
35000,6608.9,14280,1,32
29118.5,5565.39,14280,1,32
20928.9,4000.12,14280,1,32
26457.9,6341.47,14280,1,33
28000,6703.84,14280,1,33
17722.5,3442.51,14280,1,33
18447.2,4167.25,14280,1,33
28000,6703.84,14280,1,33
26457.9,6341.47,14280,1,33
24946,5979.1,14280,1,34
28000,6703.84,14280,1,34
17360.1,3080.14,14280,1,34
22039.4,4891.85,14565.6,2,32
17710.4,3144.76,14565.6,2,32
18890.9,4193.01,14565.6,2,32
20410.4,4891.99,14565.6,2,33
28000,6703.84,14565.6,2,33
28000,6703.84,14565.6,2,33
16739.8,2174.22,14565.6,2,33
28000,6703.84,14565.6,2,33
24743.1,5329.4,14565.6,2,34
28866.9,6217.63,14565.6,2,34
27200,5940.1,14856.9,3,32
27200,5940.1,14856.9,3,32
18351.1,3494.18,14856.9,3,32
25187.9,5590.68,14856.9,3,32
24812.7,3885.29,14856.9,3,33
31200,4823.11,14856.9,3,33
32000,10318.7,14856.9,3,34
31200,4823.11,15154.1,4,33
31200,4823.11,15154.1,4,33
23774.1,7490.94,15154.1,4,34
31200,9815.71,15154.1,4,34
28692.9,9040.79,15154.1,4,34
27200,5940.1,15457.1,5,32
27200,5940.1,15457.1,5,32
27200,5940.1,15457.1,5,32
18776.6,3319.47,15457.1,5,32
18951.3,3494.18,15457.1,5,32
28235.2,4421.19,15457.1,5,33
29946.4,4689.14,15457.1,5,33
22245.9,3483.36,15457.1,5,33
28000,5173.65,15457.1,5,34
28000,5173.65,15457.1,5,34
28000,5173.65,15457.1,5,34
29600,5166.74,15766.3,6,32
22245.9,3483.36,15766.3,6,33
24987.6,4619.33,15766.3,6,34
23988.1,4434.56,15766.3,6,34
28000,5173.65,15766.3,6,34
17924.3,1842.71,16081.6,7,32
31200,4823.11,16081.6,7,33
18627.1,2545.53,16081.6,7,33
26455.7,3143.44,16081.6,7,34
29600,3360.23,16403.2,8,32
29600,3360.23,16403.2,8,32
30802,4823.11,16403.2,8,33
28800,3360.23,16403.2,8,34
28800,4149.79,16731.3,9,32
28800,4149.79,16731.3,9,32
28800,4149.79,16731.3,9,32
28800,4149.79,16731.3,9,32
25543.5,3035.05,16731.3,9,34
28800,3360.23,16731.3,9,34
19879.4,2813.48,17065.9,10,33
20346.7,2939.44,17407.2,11,32
31200,4823.11,17407.2,11,33
22245.9,3483.36,17407.2,11,33
31200,4823.11,17407.2,11,33
31200,4823.11,17407.2,11,33
28800,3360.23,17407.2,11,34
28800,4149.79,17755.4,12,32
28800,4149.79,17755.4,12,32
19830.3,2074.9,17755.4,12,32
28800,3360.23,17755.4,12,34
28800,3360.23,17755.4,12,34
28800,3360.23,17755.4,12,34
22806.7,2709.86,17755.4,12,34
27181.3,2991.69,18110.5,13,32
31200,3365.66,18110.5,13,32
28800,3360.23,18110.5,13,34
27368,3251.83,18110.5,13,34
28800,3360.23,18472.7,14,34
26455.7,3143.44,18472.7,14,34
28800,3360.23,18472.7,14,34
31200,3365.66,18842.2,15,32
23783.7,2617.73,18842.2,15,32
34400,2432.43,18842.2,15,33
26455.7,3143.44,18842.2,15,34
26455.7,3143.44,18842.2,15,34
21335.2,2493.07,18842.2,15,34
28800,3360.23,18842.2,15,34
28800,3360.23,18842.2,15,34
28800,3360.23,18842.2,15,34
21275.8,2056.79,19219,16,32
24948.2,1824.32,19219,16,33
20131.2,912.161,19219,16,33
21278.5,2059.5,19219,16,34
26455.7,3143.44,19219,16,34
26455.7,3143.44,19219,16,34
34400,5044.21,19603.4,17,32
34400,5044.21,19603.4,17,32
34400,5044.21,19603.4,17,32
28800,3360.23,19603.4,17,34
35200,4391.27,19995.4,18,32
32888.3,4147.31,19995.4,18,32
35200,4391.27,19995.4,18,32
39200,5044.21,19995.4,18,33
39182,5044.21,19995.4,18,33
22271.7,2276.28,19995.4,18,34
36800,2506.94,20395.4,19,34
22247.9,1611.61,20395.4,19,34
