35000,5630.16,14000,0,32
35000,5630.16,14000,0,32
15592.5,1592.51,14000,0,33
35000,4900.04,14000,0,33
20663.2,6663.15,14000,0,34
29788.4,10272.4,14000,0,34
35000,11938.1,14000,0,34
35000,5630.16,14280,1,32
31852.3,5185.68,14280,1,32
30624,4287.53,14280,1,33
21213.7,4101.22,14280,1,34
28000,5273,14280,1,34
21971.3,4247.7,14280,1,34
28000,5273,14280,1,34
35000,5630.16,14565.6,2,32
35000,5630.16,14565.6,2,32
35000,5630.16,14565.6,2,32
30624,4287.53,14565.6,2,33
16893.1,2327.52,14565.6,2,33
17499.5,2450.02,14565.6,2,33
20999.3,2940.02,14565.6,2,33
35000,4900.04,14565.6,2,33
27274.7,5273,14565.6,2,34
28000,5273,14565.6,2,34
17641.5,3075.92,14565.6,2,34
24926.9,3966.87,14856.9,3,32
19229.3,3060.15,14856.9,3,32
17350.4,2493.46,14856.9,3,32
22494.3,4895.73,14856.9,3,33
22494.3,4895.73,14856.9,3,33
24821.3,5402.18,14856.9,3,33
26400,5739.82,14856.9,3,33
26400,5739.82,14856.9,3,33
26372.6,5739.82,14856.9,3,33
23269.9,5064.54,14856.9,3,33
18570.9,3714,14856.9,3,33
26400,5739.82,14856.9,3,33
18225.8,3368.86,14856.9,3,34
27200,5702.84,15154.1,4,32
27200,5702.84,15154.1,4,32
26400,3926.26,15154.1,4,33
26400,3926.26,15154.1,4,33
26400,3926.26,15154.1,4,33
20456,3954.75,15154.1,4,34
26400,4281.04,15457.1,5,32
23069.9,3852.93,15457.1,5,32
23924.3,3995.63,15457.1,5,32
26400,4281.04,15457.1,5,32
18453.9,2996.72,15457.1,5,32
26400,4281.04,15457.1,5,32
26400,4281.04,15457.1,5,32
26400,3926.26,15457.1,5,33
17651.2,2194.09,15457.1,5,33
26400,3926.26,15457.1,5,33
26400,3926.26,15457.1,5,33
22151.1,3348.87,15457.1,5,33
26400,3926.26,15457.1,5,33
17651.2,2194.09,15457.1,5,33
23413.2,3082.47,15457.1,5,34
28800,3742.99,15457.1,5,34
26400,4281.04,15766.3,6,32
18477.6,2711.32,15766.3,6,32
26400,4281.04,15766.3,6,32
23069.9,3852.93,15766.3,6,32
17960.4,2194.09,15766.3,6,33
21387.2,3233.39,15766.3,6,33
28800,4909.68,15766.3,6,34
19135.3,3273.12,15766.3,6,34
28800,4909.68,15766.3,6,34
28800,4909.68,15766.3,6,34
28800,4909.68,15766.3,6,34
28800,4909.68,15766.3,6,34
25966.5,3913.87,16081.6,7,32
26400,3913.87,16081.6,7,32
17339.6,1258.03,16081.6,7,32
26400,3913.87,16081.6,7,32
26400,3926.26,16081.6,7,33
21387.2,3233.39,16081.6,7,33
28800,4909.68,16081.6,7,34
28800,4909.68,16081.6,7,34
26400,3913.87,16403.2,8,32
18943.8,2540.52,16403.2,8,33
29600,4546.73,16403.2,8,34
29600,4546.73,16403.2,8,34
29600,4546.73,16403.2,8,34
26400,3913.87,16731.3,9,32
19247.4,2516.06,16731.3,9,32
26400,3913.87,16731.3,9,32
20402.2,3075.19,16731.3,9,32
23184.4,3494.53,16731.3,9,32
26400,3926.26,16731.3,9,33
23678.7,3579.83,16731.3,9,33
25970.2,3926.26,16731.3,9,33
23678.7,3579.83,16731.3,9,33
26400,3926.26,16731.3,9,33
20623.4,3117.91,16731.3,9,33
19004.7,2273.36,16731.3,9,34
25639.8,4059.58,16731.3,9,34
29600,4546.73,16731.3,9,34
29600,4546.73,16731.3,9,34
26400,3913.87,17065.9,10,32
26400,3913.87,17065.9,10,32
26400,3913.87,17065.9,10,32
26400,3913.87,17065.9,10,32
26400,3913.87,17065.9,10,32
19302.4,2236.5,17065.9,10,32
28000,4110.85,17065.9,10,33
19753.8,2687.86,17065.9,10,33
28000,4110.85,17065.9,10,33
19437.6,2371.64,17065.9,10,33
19911.9,2845.97,17065.9,10,33
19988.8,2922.9,17065.9,10,34
20063.1,2655.84,17407.2,11,32
26400,3913.87,17407.2,11,32
20342.6,2935.41,17407.2,11,32
26400,3913.87,17407.2,11,32
21980.1,3320.3,17407.2,11,33
31200,6098.5,17407.2,11,34
29934.7,6098.5,17407.2,11,34
31200,6098.5,17407.2,11,34
31200,6098.5,17407.2,11,34
23184.4,3494.53,17755.4,12,32
28000,4110.85,17755.4,12,33
26166.8,3952.74,17755.4,12,33
28000,4110.85,17755.4,12,33
31200,6098.5,17755.4,12,34
28800,3364.46,18110.5,13,32
28000,4110.85,18110.5,13,33
28000,4110.85,18110.5,13,33
22188.7,1938.02,18110.5,13,34
28800,2422.53,18110.5,13,34
28800,2422.53,18110.5,13,34
28000,4110.85,18472.7,14,33
21160.6,2687.86,18472.7,14,33
28000,4110.85,18472.7,14,33
21318.7,2845.97,18472.7,14,33
28800,2422.53,18472.7,14,34
22173.8,1850.71,18842.2,15,32
24285.6,2026.97,18842.2,15,32
27200,2203.23,18842.2,15,32
20164.1,1321.94,18842.2,15,32
27200,2203.23,18842.2,15,32
27200,2203.23,19219,16,32
20805.3,1586.32,19219,16,32
29600,3185.47,19219,16,33
29600,3185.47,19603.4,17,33
29600,3185.47,19603.4,17,33
29600,3185.47,19603.4,17,33
27200,2203.23,19995.4,18,32
21001.4,1005.94,19995.4,18,33
22744.7,2514.85,19995.4,18,33
27200,2203.23,20395.4,19,32
22157.9,1762.58,20395.4,19,32
22157.9,1762.58,20395.4,19,32
22236.5,1841.12,20395.4,19,34
28800,2422.53,20395.4,19,34
28800,2422.53,20395.4,19,34
