35000,12035,14000,0,32
35000,12035,14000,0,32
31360.5,6329.72,14000,0,33
17640.3,3560.47,14000,0,33
29400.5,5934.11,14000,0,33
31360.5,6329.72,14000,0,33
22665.2,4692.57,14280,1,32
27200,5600.8,14280,1,32
18278.4,3784.33,14280,1,32
35000,6923.13,14280,1,33
35000,4900.04,14280,1,34
20999.3,2940.02,14280,1,34
33249,4655.04,14280,1,34
35000,4900.04,14280,1,34
32374,4532.54,14280,1,34
28874.1,4042.53,14280,1,34
27200,4321.6,14565.6,2,32
17486.8,2843.16,14565.6,2,32
27200,4321.6,14565.6,2,32
16953.9,2388.25,14565.6,2,32
20984.1,3411.79,14565.6,2,32
21874.3,3062.52,14565.6,2,34
35000,4900.04,14565.6,2,34
27200,4106.5,14856.9,3,32
27200,4106.5,14856.9,3,32
22028.6,3402.52,14856.9,3,32
21269,3285.2,14856.9,3,32
36800,6296.27,14856.9,3,33
26249.2,3675.03,14856.9,3,34
36800,6296.27,15154.1,4,33
22446.8,3888.87,15154.1,4,33
23624.3,3307.53,15154.1,4,34
29749.1,4165.03,15154.1,4,34
20999.3,2940.02,15154.1,4,34
24499.2,3430.03,15154.1,4,34
36800,9527.22,15457.1,5,32
36800,9527.22,15457.1,5,32
36800,9527.22,15457.1,5,32
19268,3810.89,15457.1,5,32
22446.8,3888.87,15457.1,5,33
32066.9,5555.53,15457.1,5,33
35000,4900.04,15457.1,5,34
22749.3,3185.02,15457.1,5,34
35000,4900.04,15457.1,5,34
35000,4900.04,15457.1,5,34
36000,5051.44,15766.3,6,32
19240.1,3333.32,15766.3,6,33
35000,4900.04,15766.3,6,34
35273.6,6111.08,16081.6,7,33
28000,4920.54,16081.6,7,34
28000,4920.54,16081.6,7,34
28000,4920.54,16081.6,7,34
26893.4,4738.3,16081.6,7,34
28000,4920.54,16081.6,7,34
28000,4920.54,16081.6,7,34
36800,4534.09,16403.2,8,32
36800,4534.09,16403.2,8,32
28800,3878.84,16403.2,8,33
28800,3878.84,16403.2,8,33
28000,4920.54,16403.2,8,34
28000,4920.54,16403.2,8,34
28000,4920.54,16403.2,8,34
28000,4920.54,16403.2,8,34
27927.8,4920.54,16403.2,8,34
36800,4534.09,16731.3,9,32
28800,3878.84,16731.3,9,33
23861,3258.23,16731.3,9,33
28000,4920.54,16731.3,9,34
28000,4920.54,16731.3,9,34
30517.6,2602.8,17065.9,10,32
22335,3191.53,17065.9,10,33
29600,2863.08,17065.9,10,34
29600,2863.08,17065.9,10,34
30517.6,2602.8,17407.2,11,32
34400,2863.08,17407.2,11,32
34400,2863.08,17407.2,11,32
28000,3340.65,17407.2,11,33
28000,3340.65,17407.2,11,33
25099.6,3022.49,17407.2,11,33
28000,3340.65,17407.2,11,33
29600,2863.08,17407.2,11,34
34400,2863.08,17755.4,12,32
34400,2863.08,17755.4,12,32
28800,3728.91,17755.4,12,33
28800,3728.91,17755.4,12,33
28800,3728.91,17755.4,12,33
28800,3728.91,18110.5,13,33
28800,3728.91,18110.5,13,33
23813.5,3140.14,18110.5,13,33
22325.2,2943.88,18110.5,13,33
30400,3788.77,18110.5,13,34
30400,3788.77,18110.5,13,34
34400,2863.08,18472.7,14,32
34400,2863.08,18842.2,15,32
20608.5,1766.33,18842.2,15,33
28800,3728.91,18842.2,15,33
23813.5,3140.14,18842.2,15,33
33569.4,2863.08,19219,16,32
28800,3728.91,19219,16,33
20524.3,1305.34,19219,16,34
30400,3100.17,19219,16,34
30400,3100.17,19219,16,34
30400,3100.17,19219,16,34
24414.1,2082.24,19603.4,17,32
28800,3728.91,19603.4,17,33
30400,3100.17,19603.4,17,34
21296.8,1301.4,19995.4,18,32
34400,2863.08,19995.4,18,32
28800,3728.91,19995.4,18,33
28800,3728.91,19995.4,18,33
25301.9,3336.39,19995.4,18,33
30400,3100.17,19995.4,18,34
34400,2863.08,20395.4,19,32
34400,2863.08,20395.4,19,32
28800,3728.91,20395.4,19,33
26790.2,3532.65,20395.4,19,33
28800,3728.91,20395.4,19,33
30400,3100.17,20395.4,19,34
