31499,4410.03,14000,0,33
20124.4,2817.52,14000,0,33
35000,4900.04,14000,0,33
16624.5,2327.52,14000,0,33
28882,9221.52,14000,0,34
35000,10898.2,14000,0,34
35000,4900.04,14280,1,32
30624,4287.53,14280,1,33
28800,6688.35,14280,1,34
35000,4900.04,14565.6,2,32
35000,4900.04,14565.6,2,32
28800,6688.35,14565.6,2,34
28800,6688.35,14565.6,2,34
20501.7,4777.39,14565.6,2,34
20501.7,4777.39,14565.6,2,34
19681.7,4586.3,14565.6,2,34
21321.8,4968.49,14856.9,3,34
28800,6688.35,14856.9,3,34
26249.2,3675.03,15154.1,4,32
34400,5296.71,15154.1,4,33
28800,6688.35,15154.1,4,34
28800,6688.35,15154.1,4,34
28800,6688.35,15154.1,4,34
28800,6688.35,15457.1,5,34
18645.5,2879.19,15766.3,6,32
24800,4858.63,15766.3,6,32
24800,4858.63,15766.3,6,32
24800,4858.63,15766.3,6,32
19365.3,3598.99,15766.3,6,32
34400,4858.63,15766.3,6,33
28800,6688.35,15766.3,6,34
24800,4858.63,16081.6,7,32
24800,4858.63,16081.6,7,32
24800,4858.63,16081.6,7,32
24800,4858.63,16081.6,7,32
34400,4858.63,16081.6,7,33
27644.7,3958.88,16081.6,7,33
23874.9,3419.04,16081.6,7,33
33927.5,4858.63,16081.6,7,33
28800,6688.35,16081.6,7,34
24602.1,5732.87,16081.6,7,34
28800,6688.35,16081.6,7,34
28800,6688.35,16081.6,7,34
27882.4,6497.25,16081.6,7,34
32671,4678.68,16403.2,8,33
26388.1,3778.94,16403.2,8,33
34400,4858.63,16403.2,8,33
28901.2,4138.83,16403.2,8,33
21180.6,4777.39,16403.2,8,34
23782,5541.78,16403.2,8,34
20989.5,4586.3,16403.2,8,34
25600,3912.19,16731.3,9,32
18837.9,2106.56,16731.3,9,32
25600,3912.19,16731.3,9,32
19439.7,2708.44,16731.3,9,32
25600,3912.19,16731.3,9,32
19430.5,2699.24,16731.3,9,33
19250.6,2519.29,16731.3,9,33
19250.6,2519.29,16731.3,9,33
34400,4858.63,16731.3,9,33
34400,4858.63,16731.3,9,33
20171,3439.72,16731.3,9,34
20569.3,3159.84,17065.9,10,32
25600,3912.19,17065.9,10,32
25600,3912.19,17065.9,10,32
34400,4858.63,17065.9,10,33
34400,4858.63,17065.9,10,33
28800,6688.35,17065.9,10,34
21652.2,4586.3,17065.9,10,34
21843.3,4777.39,17065.9,10,34
28800,6688.35,17065.9,10,34
22034.4,4968.49,17065.9,10,34
25600,3912.19,17407.2,11,32
33571.5,3635.51,17407.2,11,33
35200,3808.63,17407.2,11,33
20782.3,2250.56,17407.2,11,33
22566.8,5159.58,17407.2,11,34
28800,6688.35,17407.2,11,34
21229.2,3821.91,17407.2,11,34
24682.8,3286.15,17755.4,12,32
27200,3459.11,17755.4,12,32
22084.6,2940.24,17755.4,12,32
35200,3808.63,17755.4,12,33
20782.3,2250.56,17755.4,12,33
28800,6688.35,17755.4,12,34
20531.9,2421.37,18110.5,13,32
24191.4,2492.26,18110.5,13,33
35200,3489.17,18110.5,13,33
28702.4,6688.35,18110.5,13,34
22505.7,4395.2,18110.5,13,34
22084.6,2940.24,18472.7,14,32
27200,3459.11,18472.7,14,32
48000,3344.8,18472.7,14,34
21609.4,2767.29,18842.2,15,32
21263.5,2421.37,18842.2,15,32
33867.9,3489.17,18842.2,15,33
35200,3489.17,18842.2,15,33
23383.7,3113.2,19219,16,32
27200,3459.11,19219,16,32
25804.1,2658.42,19219,16,33
48000,3344.8,19219,16,34
48000,3344.8,19219,16,34
20556.9,1337.92,19219,16,34
48000,3344.8,19219,16,34
27200,3459.11,19603.4,17,32
20814.1,1210.69,19603.4,17,32
27200,3459.11,19603.4,17,32
21505.9,1902.51,19603.4,17,32
21264.9,1661.51,19603.4,17,33
35200,3489.17,19603.4,17,33
21552,1556.6,19995.4,18,32
27200,3459.11,19995.4,18,32
35200,1860.88,19995.4,18,33
33653,1860.88,19995.4,18,33
35200,1860.88,19995.4,18,33
48800,4886.77,19995.4,18,34
32332.5,3343.58,19995.4,18,34
28000,1814.86,20395.4,19,32
21821.3,1425.96,20395.4,19,32
33653,1860.88,20395.4,19,33
35200,1860.88,20395.4,19,33
48282.6,2581.61,20395.4,19,34
