62151.2,254.621,1552.14,0,0
81311.8,201.118,3370.34,0,0
226766,280.234,4617.49,0,0
837856,419.176,4141.76,0,0
67695.8,130.851,1789.95,0,0
122954,219.835,3497.52,0,0
286744,144.789,5228.45,0,0
93217.5,80.2417,4196.59,0,0
225875,258.665,2950.24,0,0
685291,58.9722,2676.76,0,0
131719,107.16,3338.06,0,0
260560,111.67,780.116,0,0
40464.2,54.7969,1730.61,0,0
117431,166.782,1427.58,0,0
86827.4,102.835,2383.95,17,1
285464,200.159,6462.28,14,1
636749,221.864,3541.8,0,0
55093.5,164.435,683.018,0,0
70551.3,153.696,2363.69,0,0
163356,40.5403,705.617,0,0
134839,88.6557,2685.88,0,1
109825,39.4632,3132.05,0,0
393876,226.084,9114.79,-1,1
45791,48.2219,1900.4,0,0
54613.9,39.4845,583.91,0,0
56527.7,120.713,806.956,0,0
448463,299.372,2374.6,0,0
50735,341.581,3945.85,0,0
388731,349.22,4573.44,0,0
65951.8,89.7575,1770.56,0,0
125496,20.7167,2022.17,0,0
211085,99.6377,3383.17,0,0
77357.5,81.7107,997.927,0,0
48026.5,238.418,933.634,0,0
304844,80.3501,2367.29,0,0
36423.5,88.9662,1311.4,0,0
118317,89.2523,1528.49,0,0
177247,265.558,26570.6,1,1
41694.5,72.952,1903.66,0,0
202142,98.6516,1365.42,14,1
30907.4,195.239,4111.98,0,0
15011.7,367.093,1118.69,0,0
387976,251.061,1393.02,0,0
476235,208.429,2653.45,9,1
58116.7,241.675,2203.45,0,0
58635.4,93.2501,1343.66,0,0
171988,105.973,2164.29,0,0
783480,216.164,5171.32,0,0
49397.4,235.145,2213.86,0,0
119840,90.5414,2812.2,0,0
25962.9,53.815,526.55,0,0
1.07529e+06,85.619,951.534,0,0
90979.2,211.371,5501.79,0,0
137439,81.5212,1770.6,0,0
258376,102.791,4957.24,0,0
475434,146.342,4725.03,0,0
45723.3,137.122,3315.46,0,0
169214,124.859,2431.88,9,1
135529,238.113,2359.28,0,0
87834.2,81.0584,1043.18,0,0
56683.9,380.313,1856.23,0,0
325707,328.446,1914.35,0,0
187442,75.9247,1234.99,0,0
36519,70.6798,2097.56,0,0
108141,146.954,3935.08,0,1
92071.6,260.21,2177,0,0
213333,262.451,6275.15,0,0
