375757,344.548,2481.62,0,0
110587,125.745,3042.72,0,0
66569,202.564,997.197,0,0
22864.1,136.205,2921.45,0,0
60115.2,111.475,3202.38,0,0
43517.4,149.552,825.502,0,0
58692.6,121.683,2325.13,0,0
216649,196.49,2237.14,0,0
185979,87.7372,1968.86,0,0
142390,192.532,3471.82,0,0
25201,41.7156,3432.85,0,0
199083,87.4939,1593.3,0,0
97218.2,77.4126,1984.84,0,0
100843,275.244,2809.21,0,0
95000.7,89.7268,2494.55,0,0
537122,73.8163,3931.11,0,0
44723.7,53.3743,1100.75,0,0
91812.6,198.381,1625.76,0,0
33791.4,72.6215,862.633,0,0
42810.7,168.372,5121.4,0,0
203065,206.144,6176.47,0,0
277598,84.7183,2849.67,0,0
125190,409.557,3729.37,0,0
140531,156.134,1548.6,0,0
188497,259.553,3225,0,0
63213.3,204.258,1699.05,0,0
64460.9,77.2879,2336.09,0,0
29969.7,106.125,892.369,0,0
128096,101.122,2150.74,0,0
169096,234.705,1427.03,0,0
72086.6,129.084,1104.99,0,0
133832,286.442,3508.22,0,0
176857,118.373,2602.95,17,1
394223,95.2653,4227.44,0,0
172886,140.773,1395.97,0,0
75426.9,233.803,3958.22,0,0
57153.3,282.432,4061.09,0,0
233557,274.591,3025.94,0,0
201391,90.7181,4373.95,0,0
154706,224.76,3748.38,0,0
141664,91.6301,2323.88,0,0
79378.9,267.622,10366.8,0,0
254058,75.609,3804.88,0,0
204448,45.6248,1620.92,0,0
197950,122.351,3446.01,0,0
1334.89,63.9398,931.511,0,0
48961.9,45.9494,2348.08,0,0
638227,151.764,5118.91,3,1
551265,82.0103,2473.96,0,0
29053.2,56.6923,2192.65,0,0
190188,303.087,3517.14,0,0
90652.5,84.7669,1673.07,0,0
87458.3,253.323,1858.04,0,0
164354,114.124,710.461,0,0
80135.9,96.4513,2670.83,0,0
155159,33.7352,1237.29,0,0
229061,326.233,5990.45,0,0
184058,269.943,1078.24,0,0
108527,106.082,2398.08,0,0
160864,88.4376,2039.81,0,0
