35000,5630.16,14000,0,32
30032.2,4889.35,14000,0,33
35000,6924.04,14000,0,34
35000,6924.04,14000,0,34
35000,6924.04,14000,0,34
27814.9,5614.09,14000,0,34
35000,5630.16,14280,1,32
29122.1,4741.19,14280,1,32
16206.1,1926.11,14280,1,32
20931.5,3407.73,14280,1,33
16650.6,2370.6,14280,1,33
27302,4444.87,14280,1,33
16347.3,2067.3,14280,1,34
19703.9,4698.42,14280,1,34
28000,6577.78,14280,1,34
24800,4406.6,14565.6,2,32
20475.1,3651.19,14565.6,2,32
17587.3,3021.67,14565.6,2,32
16957.8,2392.16,14565.6,2,32
24800,4406.6,14565.6,2,32
21181.1,3777.09,14565.6,2,33
24005.3,4280.7,14565.6,2,33
19769,3525.28,14565.6,2,33
17209.6,2643.96,14565.6,2,33
17587.3,3021.67,14565.6,2,33
24800,4406.6,14565.6,2,33
36800,6316.88,14565.6,2,34
23202.7,4019.83,14565.6,2,34
24800,4406.6,14856.9,3,32
17752.7,2895.77,14856.9,3,32
24800,4406.6,14856.9,3,32
24800,4406.6,14856.9,3,32
24800,4406.6,14856.9,3,32
24800,4406.6,14856.9,3,32
24800,4406.6,14856.9,3,32
24800,4406.6,14856.9,3,33
21181.1,3777.09,14856.9,3,33
19769,3525.28,14856.9,3,33
17626.8,2769.87,14856.9,3,33
26400,5682.39,15154.1,4,32
26400,5682.39,15154.1,4,32
21726.5,4735.33,15154.1,4,32
24800,4406.6,15154.1,4,33
24800,4406.6,15154.1,4,33
21181.1,3777.09,15154.1,4,33
36800,6316.88,15154.1,4,34
21910,3054.25,15457.1,5,32
27200,3759.08,15457.1,5,32
25280.8,3524.14,15457.1,5,32
24800,4406.6,15457.1,5,33
25412.5,4402.67,15457.1,5,34
18328.4,2871.31,15457.1,5,34
26966.2,3759.08,15766.3,6,32
27200,3759.08,15766.3,6,32
17763.3,1997.01,15766.3,6,32
18233.2,2466.9,15766.3,6,32
24711.3,4406.6,15766.3,6,33
24800,4406.6,15766.3,6,33
24800,4406.6,15766.3,6,33
24800,4406.6,15766.3,6,33
30937,5359.77,15766.3,6,34
36800,6316.88,15766.3,6,34
28440.2,3379.23,16081.6,7,32
17130.3,1048.73,16081.6,7,32
28800,3379.23,16081.6,7,32
24800,4406.6,16081.6,7,33
18599.7,2518.06,16081.6,7,33
18347.9,2266.25,16081.6,7,33
22593.2,4028.9,16081.6,7,33
22097.8,3828.41,16081.6,7,34
29600,4615.93,16403.2,8,32
21865.2,3461.95,16403.2,8,32
29600,4615.93,16403.2,8,32
27200,4645.04,16403.2,8,33
22079.8,3784.85,16403.2,8,33
27200,4645.04,16403.2,8,33
32800,7605.39,16731.3,9,32
32800,7605.39,16731.3,9,32
32800,7605.39,16731.3,9,32
24714.1,5915.31,16731.3,9,32
19266.4,2535.13,16731.3,9,32
27200,4645.04,16731.3,9,33
28800,3375.65,17065.9,10,33
28800,3375.65,17065.9,10,33
31460.9,3854.13,17407.2,11,32
32800,3854.13,17407.2,11,32
22880.6,2803,17407.2,11,32
28800,3194.11,17407.2,11,34
28800,3194.11,17407.2,11,34
32800,3700.41,17755.4,12,32
32800,3700.41,17755.4,12,32
28000,3194.11,17755.4,12,33
21462.1,2484.31,17755.4,12,33
34400,3619.67,18110.5,13,32
30061.7,3406.75,18110.5,13,33
26304,2980.91,18110.5,13,33
30061.7,3406.75,18110.5,13,33
32000,3619.67,18110.5,13,33
28800,3194.11,18110.5,13,34
28800,3194.11,18110.5,13,34
28800,3194.11,18110.5,13,34
34400,3619.67,18472.7,14,32
34400,3619.67,18472.7,14,32
31940.6,3619.67,18472.7,14,33
31940.6,3619.67,18472.7,14,33
28182.9,3193.83,18472.7,14,33
22075.3,2484.31,18472.7,14,34
20758.5,1916.3,18842.2,15,32
32000,3619.67,18842.2,15,33
32000,3619.67,18842.2,15,33
26280.1,2957.51,18842.2,15,34
28800,3194.11,18842.2,15,34
28800,3194.11,18842.2,15,34
34400,3619.67,19219,16,32
34400,3619.67,19219,16,32
33600,3023.49,19219,16,33
27331.3,3075.81,19219,16,34
28800,3194.11,19219,16,34
26280.1,2957.51,19219,16,34
21348.4,2129.41,19219,16,34
28800,3194.11,19219,16,34
34400,3619.67,19603.4,17,32
33600,3023.49,19603.4,17,33
21026.2,1422.82,19603.4,17,33
28800,3194.11,19603.4,17,34
34400,3619.67,19995.4,18,32
28800,3194.11,19995.4,18,34
34400,3619.67,20395.4,19,32
33600,2596.47,20395.4,19,33
28800,3194.11,20395.4,19,34
22643.1,2247.71,20395.4,19,34
