31360.5,6329.72,14000,0,32
25480.4,5142.9,14000,0,32
35000,6923.13,14000,0,32
35000,6923.13,14000,0,32
17164.9,3164.86,14000,0,32
35000,6923.13,14000,0,32
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
35000,6923.13,14280,1,32
31200,11355.2,14280,1,33
31200,11355.2,14280,1,33
28800,6625.59,14280,1,34
28592.6,5993.81,14565.6,2,33
24800,6214.58,14565.6,2,34
23394.1,6014.11,14565.6,2,34
17973.6,3407.99,14565.6,2,34
20274.9,5212.23,14565.6,2,34
24173.9,6214.58,14565.6,2,34
18417.4,3560.47,14856.9,3,32
35000,6923.13,14856.9,3,32
35000,6923.13,14856.9,3,32
28800,5993.81,14856.9,3,33
21834.5,5613.17,14856.9,3,34
19868.7,5011.76,14856.9,3,34
24800,6214.58,14856.9,3,34
24500.4,4945.09,15154.1,4,32
25480.4,5142.9,15154.1,4,32
28800,5993.81,15154.1,4,33
28800,5993.81,15154.1,4,33
28800,5993.81,15154.1,4,33
24800,6214.58,15154.1,4,34
19363.9,4209.88,15154.1,4,34
40800,9591.28,15457.1,5,32
18305.9,2848.75,15457.1,5,33
26106.2,4692.07,15457.1,5,33
28800,5027.21,15457.1,5,33
28800,5027.21,15457.1,5,33
20669.4,5212.23,15457.1,5,34
24800,6214.58,15457.1,5,34
17461.8,2004.7,15457.1,5,34
19266.1,3808.93,15457.1,5,34
24800,6214.58,15457.1,5,34
24800,6214.58,15457.1,5,34
36000,4825.13,15766.3,6,32
28782.9,3931.59,15766.3,6,32
36000,4825.13,15766.3,6,32
29370.1,4759.4,15766.3,6,33
30400,4923.52,15766.3,6,33
24800,6214.58,15766.3,6,34
19775.7,4009.4,15766.3,6,34
36000,4825.13,16081.6,7,32
18583.5,2501.92,16081.6,7,32
19242.5,3118.23,16081.6,7,33
30400,4923.52,16081.6,7,33
24800,6214.58,16081.6,7,34
22614.3,5813.64,16081.6,7,34
24800,6214.58,16081.6,7,34
22614.3,5813.64,16081.6,7,34
36000,4825.13,16403.2,8,32
28800,4344.85,16403.2,8,33
28800,4344.85,16403.2,8,33
18575.7,2172.42,16403.2,8,33
19118.8,2715.53,16403.2,8,33
20813.6,4410.35,16403.2,8,34
24800,6214.58,16403.2,8,34
23394.1,6014.11,16403.2,8,34
21214.5,4811.29,16403.2,8,34
20011.7,3608.46,16403.2,8,34
36000,4825.13,16731.3,9,32
19624.7,2680.63,16731.3,9,32
36000,4825.13,16731.3,9,32
19624.7,2680.63,16731.3,9,32
19233.2,2501.92,16731.3,9,32
22321.6,3439.67,16731.3,9,33
18903.7,2172.42,16731.3,9,33
24800,6214.58,16731.3,9,34
21542.6,4811.29,16731.3,9,34
24800,6214.58,16731.3,9,34
24800,6214.58,16731.3,9,34
29600,4115.22,17065.9,10,33
29600,4115.22,17065.9,10,33
29600,4115.22,17065.9,10,33
18218.2,1152.26,17065.9,10,33
33600,7241.58,17065.9,10,34
22837.1,5069.1,17065.9,10,34
33600,7241.58,17065.9,10,34
33600,3985.54,17407.2,11,32
25343.2,3621.39,17407.2,11,33
29600,4115.22,17407.2,11,33
21887.3,3127.56,17407.2,11,33
33600,7241.58,17407.2,11,34
33600,7241.58,17407.2,11,34
32624.4,7241.58,17407.2,11,34
34400,2988.15,17755.4,12,32
21244.7,1901.55,17755.4,12,32
22626.3,2917.93,17755.4,12,33
28911.4,3728.46,18110.5,13,33
31200,3809.36,18110.5,13,34
20558.3,2085.61,18472.7,14,32
24189.1,2476.66,18472.7,14,32
29600,3728.46,18472.7,14,33
27654.4,3566.35,18472.7,14,33
24189.1,2476.66,18842.2,15,32
20927.8,2085.61,18842.2,15,32
29600,3728.46,18842.2,15,33
28469.3,2348.62,18842.2,15,34
21770.6,1796.01,18842.2,15,34
19947.4,1105.23,18842.2,15,34
36000,2447.01,19219,16,32
27320.1,1903.23,19219,16,32
29600,3728.46,19219,16,33
29600,3728.46,19219,16,33
32000,2624.93,19219,16,34
32000,2624.93,19219,16,34
27320.1,1903.23,19603.4,17,32
36000,2447.01,19603.4,17,32
36000,2447.01,19603.4,17,32
22197.1,2593.71,19603.4,17,33
29600,3728.46,19603.4,17,33
29600,3728.46,19603.4,17,33
29600,3728.46,19603.4,17,33
22197.1,2593.71,19603.4,17,33
29600,3728.46,19603.4,17,33
27654.4,3566.35,19603.4,17,33
21770.6,1796.01,19603.4,17,34
35125.9,2447.01,19995.4,18,32
32000,2624.93,19995.4,18,34
32000,2624.93,19995.4,18,34
39200,4567.15,20395.4,19,32
22340.6,1945.28,20395.4,19,33
22178.5,1783.18,20395.4,19,33
23151.2,2755.82,20395.4,19,33
28806.1,3761.18,20395.4,19,34
