35000,6959.2,14000,0,32
35000,6959.2,14000,0,32
35000,6924.04,14000,0,34
22157.7,3792.21,14280,1,33
27200,4576.8,14280,1,33
18543.3,3742.73,14280,1,34
26665,7003.27,14565.6,2,32
32220.2,8462.29,14565.6,2,32
26400,9921.31,14565.6,2,33
26400,9921.31,14565.6,2,33
22152.5,7586.88,14565.6,2,33
26400,9921.31,14565.6,2,33
19234.4,4668.85,14565.6,2,33
26400,9921.31,14856.9,3,33
19525.8,4668.85,14856.9,3,33
18358.5,3501.64,14856.9,3,33
26400,9921.31,14856.9,3,33
28000,5238.3,14856.9,3,34
25803.3,4930.17,14856.9,3,34
28000,5238.3,14856.9,3,34
18246.4,3389.49,14856.9,3,34
32000,3871.06,15154.1,4,33
24247.2,3024.26,15154.1,4,33
29096.7,3629.11,15154.1,4,33
28126.8,3508.14,15154.1,4,33
19352.5,3697.62,15154.1,4,34
28000,5238.3,15154.1,4,34
25803.3,4930.17,15154.1,4,34
21771.6,4159.83,15154.1,4,34
22577.9,4313.89,15154.1,4,34
32000,3871.06,15457.1,5,33
28000,5238.3,15457.1,5,34
28000,5238.3,15457.1,5,34
23384.3,4467.96,15457.1,5,34
21337.6,2661.35,15766.3,6,33
32000,3871.06,15766.3,6,33
32000,3871.06,15766.3,6,33
32000,3871.06,15766.3,6,33
32000,3871.06,16081.6,7,33
27156.9,3387.17,16081.6,7,33
40000,4558.16,16403.2,8,32
20402.4,2378.17,16403.2,8,32
32000,3871.06,16403.2,8,33
21337.6,2661.35,16403.2,8,33
27156.9,3387.17,16403.2,8,33
34400,4011,16403.2,8,34
34400,4011,16403.2,8,34
26664.9,3208.8,16403.2,8,34
32303.8,3765.44,16731.3,9,32
32000,3871.06,16731.3,9,33
25217.1,3145.23,16731.3,9,33
29028.4,4646.51,16731.3,9,34
40000,4558.16,17065.9,10,32
40000,4558.16,17065.9,10,32
29154.1,2893.37,17065.9,10,33
37557.1,3818.6,17065.9,10,34
40000,4558.16,17407.2,11,32
31097.7,3086.26,17407.2,11,33
25266.9,2507.59,17407.2,11,33
25807.9,2280.45,17755.4,12,32
43013.1,3800.75,17755.4,12,32
30728.5,3124.31,17755.4,12,34
41600,4165.74,17755.4,12,34
43200,3800.75,18110.5,13,32
25139.2,3405.73,18110.5,13,33
47200,6385.73,18110.5,13,33
19563.8,1453.35,18110.5,13,34
41600,3451.7,18110.5,13,34
43200,3800.75,18472.7,14,32
43200,3800.75,18472.7,14,32
41600,3451.7,18472.7,14,34
41600,3451.7,18472.7,14,34
49600,5630.21,18842.2,15,33
32334.5,4021.58,19219,16,32
41477.4,4825.89,19995.4,18,33
41477.4,4825.89,19995.4,18,33
42222.7,2153.4,20395.4,19,32
