23104.8,4639.47,14000,0,32
35000,6959.2,14000,0,32
26955.6,5412.71,14000,0,32
35000,6959.2,14000,0,32
20023.3,3391.28,14000,0,33
35000,10898.2,14000,0,34
35000,6959.2,14280,1,32
27200,5518.84,14280,1,33
27200,5518.84,14280,1,33
19159.1,3966.67,14280,1,33
27200,5518.84,14280,1,33
35000,10898.2,14280,1,34
27200,5518.84,14565.6,2,33
27200,5518.84,14565.6,2,33
26656.1,5518.84,14565.6,2,33
17842.4,3276.81,14565.6,2,33
20992.7,6427.12,14565.6,2,34
35000,10898.2,14565.6,2,34
35000,6959.2,14856.9,3,32
35000,6959.2,14856.9,3,32
33694.5,6765.89,14856.9,3,32
17961.3,3104.35,14856.9,3,33
27200,5518.84,14856.9,3,33
27200,5518.84,14856.9,3,33
17961.3,3104.35,14856.9,3,33
19159.1,3966.67,14856.9,3,33
35000,10898.2,14856.9,3,34
35000,10898.2,14856.9,3,34
26385.4,6822.75,15154.1,4,32
25286,6538.47,15154.1,4,32
20271.1,5117.06,15154.1,4,32
18430.9,3276.81,15154.1,4,33
28000,5615.62,15154.1,4,34
28000,5615.62,15154.1,4,34
28000,5615.62,15154.1,4,34
35200,8468.24,15457.1,5,32
30906.5,7592.21,15457.1,5,32
27200,5518.84,15457.1,5,33
28000,5615.62,15457.1,5,34
28000,5615.62,15457.1,5,34
19200.9,3743.75,15457.1,5,34
28000,5615.62,15457.1,5,34
28000,5615.62,15457.1,5,34
20809.1,4254.26,15457.1,5,34
24138.6,4934.94,15457.1,5,34
28000,5615.62,15457.1,5,34
26838.5,3654.65,15766.3,6,32
18092,2325.69,15766.3,6,32
26838.5,3654.65,15766.3,6,32
19560.5,3794.2,15766.3,6,33
18870.6,3104.35,15766.3,6,33
22491.1,4656.52,15766.3,6,33
19992.1,4139.13,15766.3,6,33
25823.1,5346.38,15766.3,6,33
29600,5061.72,15766.3,6,34
17860.8,2094.51,15766.3,6,34
18558.9,2792.67,15766.3,6,34
29600,5061.72,15766.3,6,34
35200,8345.42,16081.6,7,32
35200,8345.42,16081.6,7,32
21887.9,3839.93,16081.6,7,34
31200,3822.41,16403.2,8,33
31200,3822.41,16403.2,8,33
25271.1,3185.34,16403.2,8,33
31200,3822.41,16403.2,8,33
31200,3822.41,16403.2,8,33
29600,5061.72,16403.2,8,34
29600,5061.72,16403.2,8,34
29600,5061.72,16403.2,8,34
24872.6,4363.55,16403.2,8,34
27583.9,3220.43,16731.3,9,32
32000,3680.5,16731.3,9,32
22744,2866.81,16731.3,9,33
29600,5061.72,16731.3,9,34
35200,4086.45,17065.9,10,32
35200,4086.45,17065.9,10,32
29600,5061.72,17065.9,10,34
33600,3357.55,17407.2,11,32
25271.1,3185.34,17407.2,11,33
31200,3822.41,17407.2,11,33
22744,2866.81,17407.2,11,33
21887.9,3839.93,17407.2,11,34
29600,5061.72,17407.2,11,34
24872.6,4363.55,17407.2,11,34
29600,5061.72,17407.2,11,34
31200,3188.62,17755.4,12,33
31200,3188.62,17755.4,12,33
29600,5061.72,17755.4,12,34
28852.2,5061.72,17755.4,12,34
21071.7,3316.3,17755.4,12,34
27857.3,4887.18,17755.4,12,34
31200,3188.62,18110.5,13,33
24846.6,2550.89,18110.5,13,33
31200,3188.62,18110.5,13,33
21950.4,3839.93,18110.5,13,34
35200,3487.98,18472.7,14,32
23293.7,2391.46,18472.7,14,33
31200,3188.62,18472.7,14,33
36000,3111.14,18842.2,15,32
31200,3188.62,18842.2,15,33
31200,3188.62,18842.2,15,33
31200,3188.62,18842.2,15,33
31200,3188.62,18842.2,15,33
21983.9,3141.76,18842.2,15,34
36000,3111.14,19219,16,32
21740.8,2232.03,19219,16,33
31200,3188.62,19219,16,33
32000,2489.27,19219,16,34
32000,2489.27,19219,16,34
35200,2857.93,19603.4,17,33
31762.3,2489.27,19603.4,17,34
32000,2489.27,19603.4,17,34
32000,2489.27,19603.4,17,34
21735.1,1739.61,19995.4,18,33
25303.5,2112.39,19995.4,18,33
28418.9,2227.24,19995.4,18,34
26747.2,2096.23,19995.4,18,34
34400,2104.56,20395.4,19,32
33669.7,2104.56,20395.4,19,32
34400,2104.56,20395.4,19,32
34400,2104.56,20395.4,19,32
