35000,12035,14000,0,32
20877.1,6877.13,14000,0,32
16807,2807.04,14000,0,33
35000,12035,14000,0,34
35000,12035,14000,0,34
28000,6689.9,14280,1,32
28000,6689.9,14280,1,32
23179.1,4678.41,14280,1,33
25033.5,5052.68,14280,1,33
27814.9,5614.09,14280,1,33
35000,6924.04,14280,1,33
17648.5,3368.45,14280,1,33
28800,6676.96,14280,1,34
28800,6676.96,14280,1,34
28800,6676.96,14280,1,34
28800,6676.96,14280,1,34
22104.2,5150.8,14280,1,34
22264.1,4135.78,14565.6,2,32
15895,1329.36,14565.6,2,32
28800,5317.43,14565.6,2,32
24649.6,4578.9,14565.6,2,32
17815.1,3249.54,14565.6,2,32
23854.4,4431.19,14565.6,2,32
35000,6924.04,14565.6,2,33
22252,4491.27,14565.6,2,33
28800,6676.96,14565.6,2,34
28800,6676.96,14565.6,2,34
28000,5995.96,14856.9,3,32
28000,5995.96,14856.9,3,32
18654.4,3797.44,14856.9,3,32
28000,4197.77,14856.9,3,33
27976.5,4197.77,14856.9,3,33
19983.2,2998.41,14856.9,3,33
19648.2,4578.49,14856.9,3,34
28800,6676.96,14856.9,3,34
29600,3940.46,15154.1,4,32
29600,3940.46,15154.1,4,32
25785.4,3476.88,15154.1,4,32
26377.8,3957.9,15154.1,4,33
23979.8,3598.09,15154.1,4,33
16713.2,1559.17,15154.1,4,33
17552.8,2398.72,15154.1,4,33
19541.8,4387.72,15154.1,4,34
28800,6676.96,15154.1,4,34
17775,2317.92,15457.1,5,32
21487.8,2897.4,15457.1,5,32
28363.9,3824.56,15457.1,5,32
17359.6,1902.51,15457.1,5,33
28000,5327.03,15457.1,5,33
27200,4286.19,15766.3,6,33
24909.7,3990.59,15766.3,6,33
30400,5350.77,15766.3,6,34
30400,5350.77,15766.3,6,34
30400,5350.77,15766.3,6,34
30400,5350.77,15766.3,6,34
30400,5350.77,15766.3,6,34
22141.9,3547.19,16081.6,7,33
23987.1,3842.79,16081.6,7,33
19037.6,2955.99,16081.6,7,33
27200,4286.19,16081.6,7,33
22141.9,3547.19,16081.6,7,33
30400,5350.77,16081.6,7,34
31200,4876.8,16403.2,8,32
28558.2,4515.55,16403.2,8,32
22846.6,3612.44,16403.2,8,32
27200,4286.19,16403.2,8,33
19507,3103.79,16403.2,8,33
29600,3828.44,16403.2,8,34
21057.6,2797.71,16403.2,8,34
29600,3828.44,16403.2,8,34
22165.9,2944.95,16403.2,8,34
32800,3483.18,16731.3,9,32
19243.9,2512.59,16731.3,9,33
20296.8,3251.59,16731.3,9,33
27200,4286.19,16731.3,9,33
29600,3828.44,16731.3,9,34
29600,3828.44,16731.3,9,34
29600,3828.44,16731.3,9,34
29600,3828.44,16731.3,9,34
32800,2922.71,17065.9,10,32
29600,2922.71,17065.9,10,33
29600,3828.44,17065.9,10,34
29600,3828.44,17065.9,10,34
22999.7,2873.19,17407.2,11,32
32000,3990.54,17407.2,11,32
29486.8,2922.71,17407.2,11,33
24277.4,3032.81,17755.4,12,32
19162.6,1407.23,17755.4,12,33
29600,2922.71,17755.4,12,33
32000,3990.54,18110.5,13,32
20185.6,2075.08,18110.5,13,32
29600,2922.71,18110.5,13,33
29600,2922.71,18110.5,13,33
29600,2922.71,18110.5,13,33
23742.6,4645.65,18110.5,13,34
32000,3990.54,18472.7,14,32
32000,3990.54,18472.7,14,32
31200,2766.3,18472.7,14,34
24416.4,1689.95,18842.2,15,32
31200,2766.3,18842.2,15,34
36380.9,5194.15,19219,16,32
29600,2922.71,19219,16,33
27302.6,2706.21,19219,16,33
31200,2766.3,19219,16,34
33600,2808.35,19603.4,17,32
33600,2808.35,19603.4,17,32
24026.3,2381.47,19603.4,17,33
31200,2766.3,19603.4,17,34
33600,2808.35,19995.4,18,32
22160.4,2164.97,19995.4,18,33
22391.7,2074.72,19995.4,18,34
31200,2766.3,19995.4,18,34
21586.1,1190.73,20395.4,19,33
22934.2,2273.22,20395.4,19,33
29855.6,2766.3,20395.4,19,34
