32374,4532.54,14000,0,32
35000,4900.04,14000,0,32
26460.4,5340.7,14000,0,33
16769.3,2769.25,14000,0,33
16624.5,2327.52,14280,1,32
22749.3,3185.02,14280,1,32
35000,4900.04,14280,1,32
30624,4287.53,14280,1,32
33320.6,6725.33,14280,1,33
18769,3212.25,14280,1,34
27200,4639.92,14280,1,34
27124.2,3797.53,14565.6,2,32
35000,4900.04,14565.6,2,32
29749.1,4165.03,14565.6,2,32
28420.5,5736.31,14565.6,2,33
32340.5,6527.52,14565.6,2,33
35000,6923.13,14565.6,2,33
27110.8,4639.92,14565.6,2,34
27200,4639.92,14565.6,2,34
21874.3,3062.52,14856.9,3,32
16694.4,1837.51,14856.9,3,32
26249.2,3675.03,14856.9,3,32
19249.4,2695.02,14856.9,3,32
23624.3,3307.53,14856.9,3,32
28874.1,4042.53,14856.9,3,32
35000,6923.13,14856.9,3,33
35000,6923.13,14856.9,3,33
27200,4639.92,14856.9,3,34
33249,4655.04,15154.1,4,32
35000,4900.04,15154.1,4,32
21874.3,3062.52,15154.1,4,32
17604.1,2450.02,15154.1,4,32
35000,6923.13,15154.1,4,33
21549.6,3688.14,15154.1,4,34
24330.2,4164.03,15154.1,4,34
17890.4,2736.36,15154.1,4,34
26249.2,3675.03,15457.1,5,32
18355.4,2898.26,15457.1,5,34
22400,3709.78,15457.1,5,34
22400,3709.78,15457.1,5,34
18471.3,3014.19,15457.1,5,34
22400,3709.78,15457.1,5,34
22400,3709.78,15457.1,5,34
19524.5,3758.27,15766.3,6,33
17389.3,1623.03,15766.3,6,34
23927.7,3413.83,16081.6,7,32
26320.5,3755.22,16081.6,7,32
34400,4779.37,16081.6,7,32
21535,3072.45,16081.6,7,32
18542.4,2460.77,16081.6,7,33
27200,3998.75,16081.6,7,33
21221.6,3229.76,16081.6,7,33
27200,3998.75,16081.6,7,33
27200,3998.75,16081.6,7,33
18388.6,2306.97,16081.6,7,33
21221.6,3229.76,16081.6,7,33
18748,2666.4,16081.6,7,34
19861.5,3361.98,16081.6,7,34
29909.7,4267.29,16403.2,8,32
26274.3,3998.75,16403.2,8,33
24253.2,3691.16,16403.2,8,33
27200,3998.75,16403.2,8,33
18605.9,2202.68,16403.2,8,34
19533.4,3130.12,16403.2,8,34
19417.4,3014.19,16403.2,8,34
22400,3709.78,16403.2,8,34
21916.2,3709.78,16403.2,8,34
22400,3709.78,16403.2,8,34
23927.7,3413.83,16731.3,9,32
31106.1,4437.98,16731.3,9,32
28713.3,4096.6,16731.3,9,32
26429.9,3428.56,16731.3,9,33
22400,3709.78,16731.3,9,34
32800,4101.14,17065.9,10,32
22898.4,2952.82,17065.9,10,32
28800,3726.7,17065.9,10,33
20080.1,3014.19,17065.9,10,34
36000,6807.79,17407.2,11,32
28728.1,3726.7,17407.2,11,33
28800,3726.7,17407.2,11,33
28728.1,3726.7,17407.2,11,33
20684.3,2683.22,17407.2,11,33
19494.2,2086.95,17407.2,11,33
19345.1,1937.88,17407.2,11,33
22400,3709.78,17407.2,11,34
22400,3709.78,17407.2,11,34
28800,3726.7,17755.4,12,33
28800,3726.7,17755.4,12,33
28800,3726.7,17755.4,12,33
28800,3726.7,17755.4,12,33
28800,3726.7,17755.4,12,33
19641.4,1885.99,17755.4,12,34
24800,2593.24,17755.4,12,34
24800,2593.24,17755.4,12,34
24800,2593.24,17755.4,12,34
23184.3,2475.36,17755.4,12,34
32526,3527.28,18110.5,13,32
21212.6,2300.4,18110.5,13,32
35200,3680.64,18110.5,13,32
35200,3680.64,18110.5,13,32
29222.3,3580.13,18110.5,13,33
24800,2593.24,18110.5,13,34
33600,3313.97,18472.7,14,32
20859.5,2386.76,18472.7,14,33
24352,2983.45,18472.7,14,33
26787.2,3281.79,18472.7,14,33
26787.2,3281.79,18472.7,14,33
20262.8,1790.07,18472.7,14,33
24800,2593.24,18472.7,14,34
24800,2593.24,18472.7,14,34
24800,2593.24,18842.2,15,34
24800,2593.24,18842.2,15,34
24800,2593.24,18842.2,15,34
24800,2593.24,18842.2,15,34
20963.9,2121.74,18842.2,15,34
21456.6,2237.58,19219,16,33
29600,3580.13,19219,16,33
20382.1,1163.14,19219,16,34
20382.1,1163.14,19219,16,34
33600,2363.85,19603.4,17,32
21925.6,1617.37,19603.4,17,32
33600,2363.85,19603.4,17,32
31200,2914.84,19603.4,17,33
24924.6,2359.63,19603.4,17,33
25600,2093.66,19603.4,17,34
25600,2093.66,19603.4,17,34
25600,2093.66,19603.4,17,34
25600,2093.66,19603.4,17,34
20990.8,995.304,19995.4,18,32
23612.1,1741.78,19995.4,18,32
31200,2914.84,19995.4,18,33
31200,2914.84,19995.4,18,33
25600,2093.66,19995.4,18,34
23471,1977.34,19995.4,18,34
35200,2552.87,20395.4,19,32
31200,2914.84,20395.4,19,33
25600,2093.66,20395.4,19,34
22140.1,1744.71,20395.4,19,34
