26568,9161.83,14000,0,32
34618.9,11938.1,14000,0,32
35000,6959.2,14000,0,33
35000,6959.2,14000,0,33
26172.8,4479.38,14280,1,32
21221.2,3631.93,14280,1,32
27200,4600.45,14280,1,32
27200,4600.45,14280,1,32
27200,4600.45,14280,1,32
31769.1,6379.27,14280,1,33
28000,6527.78,14280,1,34
18010.2,3730.16,14280,1,34
32000,6328.18,14565.6,2,32
32000,6328.18,14565.6,2,32
32731.8,6572.58,14565.6,2,33
35000,6959.2,14565.6,2,33
18482.3,3916.67,14565.6,2,34
32000,6328.18,14856.9,3,32
17388.2,2531.27,14856.9,3,32
18462,3605.08,14856.9,3,34
24800,6008.47,14856.9,3,34
33653.9,5378.93,15154.1,4,32
25530.5,4080.57,15154.1,4,32
24067.5,4832.78,15154.1,4,33
20851.1,3467.56,15154.1,4,34
24000,3901.01,15154.1,4,34
22805.8,3792.64,15154.1,4,34
24000,3901.01,15154.1,4,34
24000,3901.01,15154.1,4,34
18163.5,2706.36,15457.1,5,33
35000,6959.2,15457.1,5,33
24000,3901.01,15457.1,5,34
24000,3901.01,15457.1,5,34
24000,3901.01,15457.1,5,34
18363,2596.72,15766.3,6,32
18877.4,3111.1,15766.3,6,33
30400,5133.31,15766.3,6,33
16958.2,1191.97,15766.3,6,34
18800.4,3034.12,15766.3,6,34
21855.3,3733.32,16081.6,7,33
18570.5,2488.88,16081.6,7,33
24000,3901.01,16081.6,7,34
24000,3901.01,16081.6,7,34
36000,4880.81,16403.2,8,32
19047.7,2644.43,16403.2,8,33
24587.3,4199.98,16403.2,8,33
24000,3901.01,16403.2,8,34
18787.2,2383.95,16403.2,8,34
23457.4,3901.01,16403.2,8,34
21829.9,2991.47,16731.3,9,32
36000,4880.81,16731.3,9,32
36000,4880.81,16731.3,9,32
24000,3901.01,16731.3,9,34
24000,3901.01,16731.3,9,34
21502.6,3575.92,16731.3,9,34
18790.2,2058.86,16731.3,9,34
31200,4109.56,17065.9,10,33
19594.9,2528.96,17065.9,10,33
31200,4109.56,17065.9,10,33
31200,4109.56,17065.9,10,33
31200,4109.56,17065.9,10,33
19883.3,2817.39,17065.9,10,34
19666.6,2600.67,17065.9,10,34
24000,3901.01,17065.9,10,34
24000,3901.01,17065.9,10,34
24000,3901.01,17065.9,10,34
36000,4880.81,17407.2,11,32
31200,3926.21,17407.2,11,33
22393.2,2869.16,17407.2,11,33
19682.8,2275.59,17407.2,11,34
31200,3926.21,17755.4,12,33
21502.6,3575.92,17755.4,12,34
24000,3901.01,17755.4,12,34
35200,3693.79,18110.5,13,32
33600,3554.87,18110.5,13,33
21253,3142.48,18110.5,13,34
24000,3901.01,18110.5,13,34
21253,3142.48,18110.5,13,34
24000,3901.01,18110.5,13,34
35200,3693.79,18472.7,14,32
35200,3693.79,18472.7,14,32
35200,3693.79,18472.7,14,32
35200,3693.79,18472.7,14,32
35200,3693.79,18472.7,14,32
35200,3693.79,18472.7,14,32
33600,3554.87,18472.7,14,33
24000,3901.01,18472.7,14,34
24000,3901.01,18472.7,14,34
24000,3901.01,18472.7,14,34
22048.6,3575.92,18472.7,14,34
23541.5,1590.6,18842.2,15,32
21958.1,2369.91,18842.2,15,33
33600,3554.87,19219,16,33
20234.7,1015.68,19219,16,33
33600,3554.87,19219,16,33
24000,3901.01,19219,16,34
33600,3554.87,19603.4,17,33
20957.6,1354.24,19603.4,17,33
32000,2876.03,19603.4,17,34
32000,2876.03,19603.4,17,34
34252.3,2656.11,19995.4,18,32
36000,2656.11,19995.4,18,32
32937.2,3554.87,19995.4,18,33
31158.2,2876.03,19995.4,18,34
32000,2876.03,19995.4,18,34
22018.5,1623.18,20395.4,19,32
36000,2656.11,20395.4,19,32
36000,2656.11,20395.4,19,32
22018.5,1623.18,20395.4,19,32
33600,3554.87,20395.4,19,33
32000,2876.03,20395.4,19,34
