35000,5630.16,14000,0,33
23661.7,3852.22,14000,0,33
35000,5630.16,14000,0,34
30032.2,4889.35,14000,0,34
23634.5,5664.75,14280,1,32
21347.3,5116.55,14280,1,32
24396.9,5847.48,14280,1,32
18300.1,4020.14,14280,1,32
17569.2,3289.21,14280,1,32
20931.5,3407.73,14280,1,33
21841.6,3555.89,14280,1,33
21841.6,3555.89,14280,1,33
21841.6,3555.89,14280,1,34
35000,5630.16,14280,1,34
18899.1,4333.46,14565.6,2,32
24800,6029.17,14565.6,2,32
17580.2,3014.58,14565.6,2,32
24800,6029.17,14565.6,2,32
24800,6029.17,14565.6,2,32
24800,6029.17,14565.6,2,32
30942.3,5037.52,14565.6,2,33
35000,5630.16,14565.6,2,34
26400,6046.94,14856.9,3,32
35000,5630.16,14856.9,3,33
26400,6046.94,15154.1,4,32
18452.4,3298.33,15154.1,4,32
26400,6046.94,15154.1,4,32
28800,5567.98,15154.1,4,33
21885.3,4349.99,15154.1,4,33
28800,5567.98,15154.1,4,33
28800,5567.98,15154.1,4,33
29122.1,4741.19,15154.1,4,34
35000,5630.16,15154.1,4,34
35000,5630.16,15154.1,4,34
26400,6046.94,15457.1,5,32
28800,5567.98,15457.1,5,33
24511.5,4871.99,15457.1,5,33
27200,5020.76,15457.1,5,34
25395,4841.45,15457.1,5,34
27200,5020.76,15457.1,5,34
18234.4,2468.15,15766.3,6,32
17895.3,2129,15766.3,6,33
30400,4139.72,15766.3,6,33
30400,4139.72,15766.3,6,33
18456,2689.69,15766.3,6,34
29600,4569.33,16081.6,7,32
18556.7,2475.05,16081.6,7,32
29186.5,4021.45,16081.6,7,33
18558.4,2155.19,16403.2,8,33
30894.4,3743.23,16403.2,8,33
24341.1,2949.21,16403.2,8,33
25301.3,3516.37,16403.2,8,34
29600,4569.33,16731.3,9,32
18635.2,1903.89,16731.3,9,32
29022,3516.37,16731.3,9,33
31200,3743.23,16731.3,9,33
26491.8,4188.55,17065.9,10,32
29600,4569.33,17065.9,10,32
29600,4569.33,17065.9,10,32
25277.3,3062.64,17065.9,10,33
19334.5,2268.63,17065.9,10,34
26933.6,3743.23,17065.9,10,34
31200,3936.13,17407.2,11,32
18824.2,1417.01,17407.2,11,33
21173.6,2519.12,17407.2,11,33
27200,3743.23,17407.2,11,34
26925.8,2590.81,17755.4,12,32
33600,3936.13,17755.4,12,33
19683.7,1928.33,17755.4,12,34
27200,3743.23,17755.4,12,34
21220.4,2949.21,17755.4,12,34
26117.4,3629.8,17755.4,12,34
32800,3345.76,18110.5,13,32
22649.7,4539.22,18110.5,13,34
28800,6141.3,18110.5,13,34
28800,6141.3,18110.5,13,34
31200,2781.28,18472.7,14,32
24013.9,2225.03,18472.7,14,32
31200,2781.28,18472.7,14,32
33600,3936.13,18472.7,14,33
33600,3936.13,18472.7,14,33
21551,2225.03,18472.7,14,34
20419.6,1946.9,18472.7,14,34
33600,5411.49,18842.2,15,32
22531.8,3689.65,18842.2,15,32
33600,3936.13,18842.2,15,33
33600,3936.13,18842.2,15,33
28000,2781.28,18842.2,15,34
28000,2781.28,18842.2,15,34
20232.8,1390.64,18842.2,15,34
33600,2485.85,19219,16,33
29422.2,4256.65,19603.4,17,32
36000,4911.52,19603.4,17,32
36000,4911.52,19603.4,17,32
33600,2485.85,19603.4,17,33
28000,2781.28,19603.4,17,34
28000,2781.28,19603.4,17,34
36000,4911.52,19995.4,18,32
28370.5,2117.57,19995.4,18,33
28000,2781.28,19995.4,18,34
25591.8,2642.22,19995.4,18,34
28000,2781.28,19995.4,18,34
33600,2576.96,20395.4,19,32
33600,2485.85,20395.4,19,33
33600,2485.85,20395.4,19,33
28000,2781.28,20395.4,19,34
26938.7,2781.28,20395.4,19,34
28000,2781.28,20395.4,19,34
22620.4,2225.03,20395.4,19,34
