35000,11938.1,14000,0,33
29400.5,5934.11,14000,0,34
29400.5,5934.11,14000,0,34
24499.2,3430.03,14280,1,32
35000,4900.04,14280,1,32
25374.2,3552.53,14280,1,32
27200,4541.51,14280,1,33
20949.3,3585.4,14280,1,33
27200,4541.51,14280,1,33
27200,4541.51,14280,1,33
35000,4900.04,14565.6,2,32
27200,4541.51,14565.6,2,33
16716.8,2151.24,14565.6,2,33
18156.1,3107.35,14565.6,2,33
18854.4,3226.86,14565.6,2,33
31360.5,6329.72,14565.6,2,34
35000,6923.13,14565.6,2,34
29400.5,5934.11,14565.6,2,34
26249.2,3675.03,14856.9,3,32
26249.2,3675.03,14856.9,3,32
16449.4,1592.51,14856.9,3,32
27200,4541.51,14856.9,3,33
27200,4541.51,14856.9,3,33
17725.2,2868.32,14856.9,3,33
27200,4541.51,14856.9,3,33
41600,5968.66,14856.9,3,34
22481.1,3273.14,14856.9,3,34
20999.3,2940.02,15154.1,4,32
21874.3,3062.52,15154.1,4,32
25139.2,4302.48,15154.1,4,33
16827.2,1673.19,15154.1,4,33
21647.7,3704.92,15154.1,4,33
17783.3,2629.3,15154.1,4,33
18854.4,3226.86,15154.1,4,33
35000,4900.04,15457.1,5,32
20124.4,2817.52,15457.1,5,32
35000,4900.04,15457.1,5,32
17294.6,1837.51,15457.1,5,32
20251,3465.89,15457.1,5,33
27200,4541.51,15457.1,5,33
38725.7,4913.05,15457.1,5,34
17862.2,2095.95,15766.3,6,32
20251,3465.89,15766.3,6,33
23742.6,4063.46,15766.3,6,33
27200,4541.51,15766.3,6,33
23044.3,3943.94,15766.3,6,33
32674.8,4145.38,15766.3,6,34
18643.3,2561.72,16081.6,7,32
18759.8,2678.16,16081.6,7,32
21723.2,3260.37,16081.6,7,32
24000,3493.25,16081.6,7,32
24000,3493.25,16081.6,7,32
24000,3493.25,16081.6,7,32
18949.9,2868.32,16081.6,7,33
19188.9,3107.35,16081.6,7,33
25139.2,4302.48,16081.6,7,33
18591.4,2509.78,16081.6,7,33
40800,5066.58,16081.6,7,34
18231.1,2149.46,16081.6,7,34
40800,5066.58,16081.6,7,34
24000,3493.25,16403.2,8,32
24000,3493.25,16403.2,8,32
27200,4541.51,16403.2,8,33
19749.6,3346.38,16403.2,8,33
27200,4541.51,16403.2,8,33
18913,2509.78,16403.2,8,33
39200,7490.01,16731.3,9,33
40800,5066.58,16731.3,9,34
32674.8,4145.38,16731.3,9,34
24000,3493.25,17065.9,10,32
24000,3493.25,17065.9,10,32
23274.9,3493.25,17065.9,10,32
21227,4161.12,17065.9,10,33
39200,7490.01,17065.9,10,33
39200,7490.01,17065.9,10,33
19061.8,1995.93,17065.9,10,34
26623.9,3377.72,17065.9,10,34
26400,3891.52,17407.2,11,32
26400,3891.52,17407.2,11,32
26400,3891.52,17407.2,11,32
26400,3891.52,17407.2,11,32
24456.2,3722.32,17755.4,12,32
26400,3891.52,17755.4,12,32
35321.5,7073.9,17755.4,12,33
39200,7490.01,17755.4,12,33
40800,3639.8,17755.4,12,34
35012.8,3275.82,17755.4,12,34
28000,2846.56,18110.5,13,32
24878.9,2599.03,18110.5,13,32
23341.9,2183.88,18110.5,13,34
24878.9,2599.03,18472.7,14,32
23341.9,2183.88,18472.7,14,34
21396.7,2001.89,18472.7,14,34
27248.3,2846.56,18842.2,15,32
20574.8,1732.69,18842.2,15,32
28000,2846.56,18842.2,15,32
21324.7,2227.74,18842.2,15,32
40000,5521.98,18842.2,15,33
30020.8,4196.7,18842.2,15,33
40800,3639.8,18842.2,15,34
28000,2846.56,19219,16,32
28000,2846.56,19219,16,32
28000,2846.56,19219,16,32
28000,2846.56,19219,16,32
38400,2475.59,19219,16,33
32219.4,2104.25,19219,16,33
36958,3457.81,19219,16,34
28000,2846.56,19603.4,17,32
27248.3,2846.56,19603.4,17,32
42400,5053.25,19603.4,17,33
21708.9,2105.52,19603.4,17,33
20597.4,601.975,19995.4,18,32
42400,5053.25,19995.4,18,33
32000,4654.89,20395.4,19,32
26378.7,1757.97,20395.4,19,33
40000,2539.29,20395.4,19,33
