87215,96.8411,2711.18,0,0
62168.9,37.0287,1872.34,0,0
293529,42.8611,540.717,0,0
790322,74.8367,2657.75,0,0
163566,70.4967,2122.29,0,0
218808,193.452,2859.23,0,0
180261,391.381,1925.28,0,0
154069,100.391,2464.08,0,0
76749.1,83.0608,877.579,0,0
98605.2,116.252,1635.57,0,0
269012,231.863,12961.4,6,1
156920,118.283,3781.06,0,0
4654.25,91.4238,3194.81,0,0
278268,149.492,2867.89,0,0
280876,274.597,3526.59,0,0
127961,46.8823,2606.01,0,0
267549,100.055,5266.57,0,0
134961,142.407,4527.97,0,0
219998,286.756,1762.28,0,0
498404,472.609,6705.23,0,0
181746,177.958,1733.94,0,0
165687,47.0886,3951.97,0,0
215664,121.348,4486.27,0,0
113422,129.168,1875.16,0,0
1.05876e+06,109.532,4596.17,18,1
37897.4,167.175,1878.79,0,0
110175,171.712,1081.37,0,0
270203,366.01,6767,0,0
73246.2,126.324,5960.69,4,1
310590,119.436,4383.47,2,1
173508,147.396,3888.57,0,0
41049.5,114.931,2427.86,0,0
148108,174.009,1395.87,14,1
141611,154.194,1781.31,0,0
62065.3,116.499,2571.11,0,0
20430.2,72.452,767.244,0,0
62984.5,230.171,1857.46,0,0
35005.4,141.971,2606.47,0,0
684295,307.733,1080.65,0,0
84733.4,223.392,1662.53,0,0
187045,176.111,3538.11,8,1
230460,262.421,4262.44,1,1
25559.9,46.054,2726.63,0,0
78469.9,46.6052,1185.46,0,0
168284,151.225,5823.69,0,0
250507,114.051,3235.94,4,1
37297.1,203.444,890.635,0,0
334321,142.603,2403.12,16,1
180705,227.349,3710.2,0,0
114055,104.422,1823.7,0,0
367220,219.912,5222.76,3,1
154463,279.724,2865.02,0,0
91886.7,116.46,4671.77,0,0
83379.1,97.136,1213.79,0,0
85037.4,122.232,1570.4,0,0
138415,86.768,1711.8,0,0
66155.9,309.508,2759.37,0,0
119849,92.2402,3679.09,0,0
161873,129.587,4798.27,0,0
747980,83.0601,1885.89,0,0
165557,246.71,2803.03,0,0
234411,83.8112,1487.6,-1,1
339393,30.9915,1406.39,0,0
121622,38.4759,2824.23,0,0
93941.6,135.06,3005.21,11,1
61920.3,85.811,1366.89,0,0
509091,87.1033,1574.84,0,0
156586,240.618,2151.85,0,0
31664.4,41.3817,2217.66,0,0
115928,152.488,3180.4,0,0
226162,92.5636,1920.54,0,0
562028,250.35,6187.57,14,1
1914.16,293.095,4207.06,0,0
139826,119.716,2276.98,3,1
160739,51.5002,1586.31,0,0
47824.8,126.502,3115.35,0,0
72374,126.432,1405.16,0,0
223142,83.2329,4171.09,0,0
68069,161.937,991.767,0,0
108989,165.195,2140.12,0,0
232188,250.254,4105.03,0,0
186958,284.715,2319.66,11,1
2410.51,269.885,1319.89,0,0
48509.6,81.3947,2833.28,0,0
267117,180.618,3157.26,0,0
22581.7,303.939,598.979,0,0
163025,132.094,3207.87,0,0
120430,141.676,2618.67,0,0
104580,89.0774,2398.11,0,0
67685.4,86.2313,1773.15,0,0
79752.3,338.107,4788.75,0,0
65781.7,162.939,3299.76,0,0
147323,79.0771,1466.76,0,0
46354.4,111.109,1321.29,0,0
54422.8,117.862,905.696,0,0
121427,103.74,1089.12,0,0
289986,234.572,7140.94,0,1
202984,351.69,4323.69,0,0
17446.3,186.182,2241.46,0,0
110733,72.0979,3616.57,0,0
63767.3,79.4492,556.013,0,0
108040,106.447,1345.18,0,0
570870,114.735,4440.02,0,0
218495,174.592,5739.11,0,0
47405.6,128.362,1580.77,0,0
88769.6,197.669,896.271,0,0
