26887.8,5426.95,14000,0,32
35000,5857.66,14000,0,33
29122.1,4741.19,14000,0,34
35000,5630.16,14000,0,34
17523.1,3243.11,14280,1,32
19936.4,4127.59,14280,1,32
27200,5601.73,14280,1,32
26344.5,5454.32,14280,1,32
17965.4,3685.35,14280,1,33
22751.7,3704.06,14280,1,34
24920.4,5159.49,14565.6,2,32
27200,5601.73,14565.6,2,32
20648.4,4275.01,14565.6,2,32
19936.4,4127.59,14565.6,2,32
27200,5601.73,14565.6,2,33
23496.4,4864.66,14565.6,2,33
27200,5601.73,14565.6,2,33
19936.4,4127.59,14565.6,2,33
19936.4,4127.59,14565.6,2,33
18103.5,3537.94,14565.6,2,33
30942.3,5037.52,14565.6,2,34
35000,5630.16,14565.6,2,34
34582.5,5630.16,14565.6,2,34
27200,5601.73,14856.9,3,33
27200,5601.73,15154.1,4,32
27200,5601.73,15154.1,4,32
21322.1,3223.55,15154.1,4,33
26400,3890.49,15154.1,4,33
16932.6,1778.51,15154.1,4,33
17599.5,2445.45,15154.1,4,33
26400,3890.49,15154.1,4,33
17599.5,2445.45,15154.1,4,33
17266,2111.98,15154.1,4,33
28800,5632.84,15154.1,4,34
28800,5632.84,15154.1,4,34
23333,4661.66,15154.1,4,34
29600,5295.46,15457.1,5,32
26400,3890.49,15457.1,5,33
26400,3890.49,15457.1,5,33
24263.1,3668.18,15457.1,5,33
24263.1,3668.18,15457.1,5,33
28800,5632.84,15457.1,5,34
22360.7,4467.43,15457.1,5,34
29600,5295.46,15766.3,6,32
24427.1,4510.94,15766.3,6,32
26400,3890.49,15766.3,6,33
17989.4,2223.14,15766.3,6,33
24998.4,3779.33,15766.3,6,33
28800,5632.84,15766.3,6,34
28800,5632.84,15766.3,6,34
24994.7,3695.32,16081.6,7,32
24994.7,3695.32,16081.6,7,32
18412.4,2330.83,16081.6,7,34
28800,5632.84,16081.6,7,34
26400,3890.49,16403.2,8,33
19071,2667.76,16403.2,8,33
18626.4,2223.14,16403.2,8,33
22792.6,3445.86,16403.2,8,33
21322.1,3223.55,16403.2,8,33
28000,3902.27,16403.2,8,34
25094.9,3524.63,16403.2,8,34
21547.2,3185.62,16731.3,9,32
20586.9,3112.39,16731.3,9,33
26400,3890.49,16731.3,9,33
26400,3890.49,16731.3,9,33
26400,3890.49,16731.3,9,33
30123.5,4191.19,17065.9,10,32
19844.8,2778.92,17065.9,10,33
18587.6,1521.7,17065.9,10,34
29600,3949.77,17407.2,11,32
29600,3949.77,17407.2,11,32
22162.7,2809.3,17407.2,11,34
20867.8,3112.39,17755.4,12,33
26400,3890.49,17755.4,12,33
20096.5,2341.08,17755.4,12,34
28000,3511.62,17755.4,12,34
29600,2557.36,18110.5,13,32
28588.3,2557.36,18110.5,13,32
28656.4,2477.32,18110.5,13,33
30021,2595.29,18110.5,13,33
28000,3511.62,18110.5,13,34
28000,3511.62,18110.5,13,34
22162.7,2809.3,18110.5,13,34
21239.3,2692.24,18110.5,13,34
19807,1334.28,18472.7,14,32
29600,2557.36,18472.7,14,32
28000,3511.62,18472.7,14,34
27345.3,2446.17,18842.2,15,32
20493.7,1651.55,18842.2,15,33
23198.1,2005.45,18842.2,15,33
26245.9,2056.94,19219,16,32
28000,3511.62,19219,16,34
28000,3511.62,19219,16,34
21072.6,1469.24,19603.4,17,32
32000,2497.72,19603.4,17,32
21944.5,2341.08,19603.4,17,34
26245.9,2056.94,19995.4,18,32
32000,2497.72,19995.4,18,32
32000,2497.72,19995.4,18,32
33600,1828.71,20395.4,19,32
33600,1828.71,20395.4,19,32
29359,2104.9,20395.4,19,34
23854.2,1710.23,20395.4,19,34
