35000,6959.2,14000,0,32
35000,6959.2,14000,0,32
35000,6959.2,14000,0,32
35000,11938.1,14000,0,33
35000,5857.66,14000,0,34
27304.4,4624.47,14000,0,34
19113.1,3237.13,14000,0,34
21159.5,5071.54,14280,1,32
28000,6701.68,14280,1,32
27205.1,6520.55,14280,1,32
21915.2,5252.67,14280,1,32
32000,10460.1,14280,1,33
32000,10460.1,14280,1,33
30945,5241.06,14280,1,34
35000,5857.66,14280,1,34
35000,5857.66,14280,1,34
29600,5013.38,14565.6,2,32
28856.4,5013.38,14565.6,2,32
29600,5013.38,14565.6,2,32
17604,3038.41,14565.6,2,32
19937,5371.39,14565.6,2,33
24712.3,8198.44,14565.6,2,33
27107.6,4709.54,14565.6,2,34
29600,5013.38,14565.6,2,34
29600,5013.38,14856.9,3,32
29600,5013.38,14856.9,3,32
21860.9,3798.02,14856.9,3,32
20112.1,3494.17,14856.9,3,32
26400,4880.55,14856.9,3,33
17666.9,2810.01,14856.9,3,33
29600,5013.38,14856.9,3,34
29600,5013.38,14856.9,3,34
29600,5013.38,14856.9,3,34
17584.8,2430.73,15154.1,4,32
29600,5013.38,15154.1,4,32
29600,5013.38,15154.1,4,32
23176.8,4288.97,15154.1,4,33
26400,4880.55,15154.1,4,33
26400,4880.55,15154.1,4,33
29600,5013.38,15154.1,4,34
29600,5013.38,15154.1,4,34
18415,2957.91,15457.1,5,33
26400,4880.55,15457.1,5,33
26400,4880.55,15457.1,5,33
18267.1,2810.01,15457.1,5,33
28800,4301.78,15457.1,5,34
25600,4079.55,15766.3,6,33
25600,4079.55,15766.3,6,33
25600,4079.55,15766.3,6,33
18637.1,2870.8,15766.3,6,33
21239.4,3475.18,15766.3,6,33
28098.9,4301.78,15766.3,6,34
29600,5013.38,16081.6,7,32
29600,5013.38,16081.6,7,32
24933.2,4079.55,16081.6,7,33
25600,4079.55,16081.6,7,33
21239.4,3475.18,16081.6,7,33
18952.4,2870.8,16081.6,7,33
25600,4079.55,16081.6,7,33
28800,4301.78,16081.6,7,34
28800,4301.78,16081.6,7,34
28800,4301.78,16081.6,7,34
28800,4301.78,16081.6,7,34
18834,2430.73,16403.2,8,32
19576.2,3172.99,16403.2,8,33
18518.6,2115.32,16403.2,8,33
18518.6,2115.32,16403.2,8,33
25600,4079.55,16403.2,8,33
22034.1,2572.5,16731.3,9,32
32000,3715.83,16731.3,9,32
32000,3715.83,16731.3,9,32
25600,4079.55,16731.3,9,33
25600,4079.55,16731.3,9,33
19602.1,2870.8,16731.3,9,33
28800,4301.78,16731.3,9,34
28800,4301.78,16731.3,9,34
21441.4,2285.98,17065.9,10,32
32000,3361.74,17065.9,10,32
22162.9,3626.27,17065.9,10,33
22162.9,3626.27,17065.9,10,33
20087.8,3021.89,17065.9,10,33
25600,4079.55,17065.9,10,33
28800,4301.78,17065.9,10,34
31531.5,3361.74,17407.2,11,32
19289.8,1882.57,17407.2,11,32
26486.5,2823.86,17407.2,11,32
25600,4079.55,17407.2,11,33
28800,4301.78,17407.2,11,34
20225.6,2818.41,17407.2,11,34
28800,4301.78,17407.2,11,34
28800,4301.78,17407.2,11,34
19484,2076.72,17407.2,11,34
23254.3,3560.09,17407.2,11,34
27174.8,3146.37,17755.4,12,32
20928.4,3172.99,17755.4,12,33
25600,4079.55,17755.4,12,33
25600,4079.55,17755.4,12,33
24933.2,4079.55,17755.4,12,33
25600,4079.55,17755.4,12,33
28800,4301.78,17755.4,12,34
19683.8,1928.38,17755.4,12,34
32800,2851.72,18110.5,13,32
24009.8,3928.46,18110.5,13,33
25600,4079.55,18110.5,13,33
25600,4079.55,18110.5,13,33
25600,4079.55,18110.5,13,33
20208.5,1735.83,18472.7,14,32
25600,4079.55,18472.7,14,33
25600,4079.55,18472.7,14,33
23086.3,3777.36,18472.7,14,33
28800,4301.78,18472.7,14,34
28800,4301.78,18472.7,14,34
22285.4,3411.75,18842.2,15,34
28800,4301.78,18842.2,15,34
25192.2,3856.77,18842.2,15,34
31200,2546.53,19219,16,32
20131.2,912.177,19219,16,33
28098.9,4301.78,19219,16,34
28800,4301.78,19219,16,34
24041.8,2010.42,19603.4,17,32
33600,2736.53,19603.4,17,33
22191.7,1729.75,19995.4,18,33
28800,4301.78,19995.4,18,34
27130,4153.44,19995.4,18,34
22472.6,1653.58,20395.4,19,32
32000,2289.57,20395.4,19,32
32000,2289.57,20395.4,19,32
32000,2085,20395.4,19,34
32000,2085,20395.4,19,34
32000,2085,20395.4,19,34
