23661.7,3852.22,14000,0,32
30942.3,5037.52,14000,0,32
34582.5,5630.16,14000,0,32
35000,5630.16,14000,0,32
19111.4,3111.41,14000,0,33
35000,11938.1,14000,0,34
17291.3,2815.08,14280,1,32
19111.4,3111.41,14280,1,32
17291.3,2815.08,14280,1,32
35000,5630.16,14280,1,33
19111.4,3111.41,14280,1,33
28800,6699.97,14280,1,34
28800,6699.97,14280,1,34
35000,5630.16,14565.6,2,32
25481.9,4148.54,14565.6,2,32
35000,5630.16,14565.6,2,33
23016.7,4623.63,14565.6,2,34
25600,5031.6,14565.6,2,34
25600,5031.6,14565.6,2,34
34400,5033.52,14856.9,3,32
34400,5033.52,14856.9,3,32
24905.2,5684.48,14856.9,3,34
18646.6,3789.66,14856.9,3,34
21546.3,2906.98,15154.1,4,32
16923.5,1769.46,15154.1,4,32
17985.4,2831.35,15154.1,4,33
24800,5033.52,15154.1,4,33
24800,5033.52,15154.1,4,33
21491.4,4404.33,15154.1,4,33
24800,5033.52,15154.1,4,33
21491.4,4404.33,15154.1,4,33
21491.4,4404.33,15154.1,4,33
19188.7,3932.44,15154.1,4,33
20709.3,4255.71,15154.1,4,34
28000,5609.79,15154.1,4,34
28103.9,3791.71,15457.1,5,32
27167.1,3665.32,15457.1,5,32
24800,5033.52,15457.1,5,33
24800,5033.52,15457.1,5,33
19075,3617.84,15457.1,5,33
24800,5033.52,15457.1,5,33
24800,5033.52,15457.1,5,33
24800,5033.52,15457.1,5,33
24800,5033.52,15457.1,5,33
24800,5033.52,15457.1,5,33
28000,5609.79,15457.1,5,34
28000,5609.79,15457.1,5,34
18358.7,2901.62,15457.1,5,34
17535.7,1769.46,15766.3,6,32
34400,4550.05,15766.3,6,32
25600,4167.2,15766.3,6,33
18670.7,2904.41,15766.3,6,33
25600,4167.2,15766.3,6,33
18291.8,2525.57,15766.3,6,33
18418.1,2651.85,15766.3,6,33
25600,4167.2,15766.3,6,33
28000,5609.79,15766.3,6,34
28000,5609.79,15766.3,6,34
32654.1,3961.52,16081.6,7,32
18102.1,2020.46,16081.6,7,33
25600,4167.2,16081.6,7,33
26400,4023.81,16081.6,7,34
26400,4023.81,16081.6,7,34
26400,4023.81,16081.6,7,34
32800,3961.52,16403.2,8,32
17641.2,1237.97,16403.2,8,32
18676.2,2273.02,16403.2,8,33
25600,4167.2,16403.2,8,33
19034.2,2630.95,16403.2,8,34
22700.4,3559.53,16403.2,8,34
26400,4023.81,16403.2,8,34
24674.4,3869.05,16403.2,8,34
19343.7,2940.48,16403.2,8,34
26400,3653.89,16731.3,9,33
22721.3,3215.42,16731.3,9,33
26400,3653.89,16731.3,9,33
26400,3653.89,16731.3,9,33
30400,7646.38,16731.3,9,34
22292.3,5561,16731.3,9,34
30400,7646.38,16731.3,9,34
30400,7646.38,16731.3,9,34
20470.8,1925,17065.9,10,32
22420.5,2108.33,17065.9,10,32
31200,2933.33,17065.9,10,32
31200,2933.33,17065.9,10,32
26319.7,2475,17065.9,10,32
26400,3653.89,17065.9,10,33
20120.9,2108.33,17065.9,10,34
28000,2933.33,17065.9,10,34
26244.7,2750,17065.9,10,34
28000,2933.33,17065.9,10,34
24370.1,2291.66,17407.2,11,32
31200,2933.33,17407.2,11,32
31200,2933.33,17407.2,11,32
27200,2753.21,17407.2,11,33
18233.2,825.962,17407.2,11,33
20995.7,2200,17407.2,11,34
28000,2933.33,17407.2,11,34
31200,2933.33,17755.4,12,32
31200,2933.33,17755.4,12,32
27200,2753.21,17755.4,12,33
19315.5,1560.15,17755.4,12,33
19590.9,1835.47,17755.4,12,33
19405.4,1650,17755.4,12,34
28000,2933.33,17755.4,12,34
19027.2,916.666,18110.5,13,32
27200,2753.21,18110.5,13,33
20129.5,2019.02,18110.5,13,33
22294.7,2807.27,18110.5,13,34
23533.2,2963.23,18110.5,13,34
20605.8,2495.35,18110.5,13,34
30368.6,2326.02,18472.7,14,32
27200,2753.21,18472.7,14,33
28800,3587.07,18472.7,14,34
28800,3587.07,18472.7,14,34
27200,2753.21,18842.2,15,33
27200,2753.21,18842.2,15,33
27200,2753.21,18842.2,15,33
27200,2753.21,18842.2,15,33
29600,3227.96,18842.2,15,34
22243.2,2459.4,18842.2,15,34
20503.8,1284.83,19219,16,33
23285.6,2386.11,19219,16,33
27200,2753.21,19219,16,33
21494.4,2202.57,19219,16,33
25023.6,2766.82,19219,16,34
29600,3227.96,19219,16,34
20602.4,1383.41,19219,16,34
31200,2326.02,19603.4,17,32
23954.7,2456.8,19603.4,17,33
28800,2890.35,19603.4,17,33
28800,2890.35,19603.4,17,33
29600,3227.96,19603.4,17,34
29600,3227.96,19603.4,17,34
21909.1,2305.68,19603.4,17,34
29600,3227.96,19995.4,18,34
21993.7,1998.26,19995.4,18,34
29600,3227.96,19995.4,18,34
31200,2129.08,20395.4,19,32
30893.3,2129.08,20395.4,19,32
28800,2100.6,20395.4,19,33
