21005.1,6706.56,14000,0,32
35000,10898.2,14000,0,32
26256.4,8383.2,14000,0,32
28212.1,4593.03,14000,0,33
23661.7,3852.22,14000,0,33
27200,5302.57,14280,1,32
27200,5302.57,14280,1,32
35000,5630.16,14280,1,33
35000,6633.97,14280,1,34
32800,6179.36,14565.6,2,32
23661.7,3852.22,14565.6,2,33
26391.9,4296.7,14565.6,2,33
19736.8,3816.66,14856.9,3,32
17523.8,2666.92,14856.9,3,33
35000,5630.16,14856.9,3,33
19111.4,3111.41,14856.9,3,33
24060.3,4606.93,14856.9,3,34
35000,6633.97,14856.9,3,34
35000,6633.97,14856.9,3,34
33600,4611.84,15154.1,4,32
16801.1,1647.09,15154.1,4,32
19930.4,2964.76,15154.1,4,33
31200,4611.84,15154.1,4,33
18655.3,3501.26,15154.1,4,34
30797.2,5896.87,15154.1,4,34
35000,6633.97,15154.1,4,34
33600,4611.84,15457.1,5,32
31200,4611.84,15457.1,5,33
19282.4,3825.28,15457.1,5,34
23737,5042.41,15457.1,5,34
25600,5390.16,15457.1,5,34
19456.3,3999.15,15457.1,5,34
33600,4611.84,15766.3,6,32
33600,4611.84,15766.3,6,32
34565.6,8991.6,15766.3,6,33
27051.3,7036.9,15766.3,6,33
34565.6,8991.6,15766.3,6,33
35200,8991.6,15766.3,6,33
25600,5390.16,15766.3,6,34
25600,5390.16,15766.3,6,34
24555.6,5216.29,15766.3,6,34
24555.6,5216.29,15766.3,6,34
35200,8991.6,16081.6,7,33
18342.6,2260.96,16081.6,7,34
27200,3875.93,16081.6,7,34
18342.6,2260.96,16081.6,7,34
21020.3,2999.22,16403.2,8,32
32800,4498.83,16403.2,8,32
21436.9,3049.24,16403.2,8,33
30263.9,4304.8,16403.2,8,33
22078.3,3229.94,16403.2,8,34
27200,3875.93,16403.2,8,34
27589.1,3936.47,16731.3,9,32
31200,4304.8,16731.3,9,33
30503.1,7483.41,16731.3,9,34
32000,7483.41,16731.3,9,34
32800,4498.83,17065.9,10,32
19877.7,2811.77,17065.9,10,32
26275.3,3749.02,17065.9,10,32
30263.9,4304.8,17065.9,10,33
19218.3,2152.4,17065.9,10,33
31200,4304.8,17065.9,10,33
31200,7038.33,17065.9,10,34
27603.6,6598.44,17065.9,10,34
19265.4,2199.48,17065.9,10,34
23471,3007.26,17407.2,11,33
27382.9,3508.47,17407.2,11,33
29600,3101.48,17407.2,11,34
26976.1,2953.79,17407.2,11,34
31200,3464.58,17755.4,12,32
31200,3464.58,17755.4,12,32
31200,3464.58,17755.4,12,32
29057.1,3022.57,17755.4,12,34
29600,3022.57,17755.4,12,34
24698.5,2569.18,17755.4,12,34
29600,3022.57,17755.4,12,34
31200,3842.61,18110.5,13,33
29600,3022.57,18110.5,13,34
29600,3022.57,18110.5,13,34
29600,3022.57,18110.5,13,34
31200,3464.58,18472.7,14,32
31200,3464.58,18472.7,14,32
31200,3842.61,18472.7,14,33
31200,3842.61,18472.7,14,33
27604.2,2871.44,18472.7,14,34
24698.5,2569.18,18472.7,14,34
21094.1,2251.98,18842.2,15,32
20955.8,2113.63,18842.2,15,33
29600,3022.57,18842.2,15,34
29600,3022.57,18842.2,15,34
31200,3464.58,19219,16,32
31200,3464.58,19219,16,32
32000,3011.52,19219,16,33
27693.1,2676.9,19219,16,33
29600,3022.57,19219,16,34
29600,3022.57,19219,16,34
29600,3022.57,19219,16,34
21334.8,2115.8,19219,16,34
29600,3022.57,19219,16,34
25962.3,2509.6,19603.4,17,33
29600,3022.57,19603.4,17,34
33600,4791.55,19995.4,18,34
33600,4791.55,19995.4,18,34
30383.2,4335.21,19995.4,18,34
22570.3,2174.98,20395.4,19,33
32000,3011.52,20395.4,19,33
33600,2423,20395.4,19,34
33600,2423,20395.4,19,34
