77082.5,272.846,1508.01,0,0
193652,89.476,4267.05,0,0
77259.2,32.5393,2703.62,0,0
82513,171.677,1539.41,0,0
75040.6,77.2495,1775.98,0,0
395247,203.093,5622.49,1,1
355254,180.964,5064.02,0,0
70238.4,276.915,1332.95,0,0
76802,128.894,3772.53,0,0
272979,53.2485,1138.27,0,0
157927,48.9864,2726.54,0,0
108423,300.416,1988.55,0,0
435389,98.9702,4125.58,0,0
113158,233.233,1772.16,0,0
215009,157.945,2283.16,0,0
117102,140.988,2223.36,0,0
49303,60.0676,2235.04,0,0
275431,67.1916,1883.76,0,0
102246,70.912,3371.14,7,1
319727,9.8481,505.748,0,0
79263.9,113.416,2734.08,9,1
147133,257.275,1384.71,0,0
205123,359.18,4856.5,0,0
128708,95.2886,2743.47,0,0
111367,55.1806,1425.57,0,0
111279,228.996,1914.62,0,0
195697,126.701,3140.84,13,1
161439,72.3346,1443.1,0,0
193894,218.748,2259.73,0,0
54299,113.783,1519.74,0,0
10619,272.563,1786.13,0,0
316509,393.512,6633.85,7,1
90303.8,71.1388,1032.68,0,0
41117.7,189.455,1764.3,0,0
36782.4,226.675,4623.28,0,0
156616,63.2881,2234.44,0,0
92053.4,232.652,2132.36,0,0
123754,54.5182,1635.15,3,1
269498,143.883,2614.43,0,0
22913.3,48.6383,2703.87,0,0
68345.8,234.189,1101.64,0,0
206844,254.26,4991.28,0,0
176834,192.692,5376.84,10,1
91725.1,82.0377,1282.84,0,0
34906.5,224.886,2344.73,0,0
38525.6,116.366,4400.97,0,0
194600,119.873,2678.92,0,0
93979.1,147.768,2690.2,5,1
154535,31.4663,1201.92,0,0
60852,95.5399,3481.58,0,0
1701.59,215.785,2775.51,0,0
517125,216.034,1406.01,0,0
22109.9,72.5293,601.561,0,0
410675,72.4531,2356.13,0,0
67965,122.795,3174.13,0,0
81422.9,70.2628,2767.87,0,0
102853,53.7889,1306.03,0,0
274917,33.3543,1762.93,0,0
152960,105.988,5958.17,0,0
41007.8,170.231,584.441,0,0
244426,144.178,3373.75,16,1
14816,100.85,708.371,0,0
66233.7,56.9543,3019.22,0,0
127044,48.3313,2515.17,0,0
277055,53.5295,1582.42,0,0
33566.7,165.237,3103.31,0,0
32501.8,86.9739,636.038,0,0
360543,133.598,4029.54,3,1
325960,117.565,2898.05,0,0
637218,93.0413,4058.06,6,1
62749.3,71.5688,1564.15,0,0
286789,78.3767,1087.24,0,0
119883,99.0291,4118.36,0,0
106516,67.5291,2953.01,0,0
67022.9,61.0654,1684.68,0,0
96407.7,172.504,1160.78,0,0
37733.6,167.857,2333.98,0,0
153923,189.775,5285.67,0,0
146846,150.437,1891.46,0,0
19767.3,169.612,2155.25,0,0
70793.3,277.485,1027.16,0,0
366629,182.179,1990.56,0,0
403797,273.153,3214.91,0,0
118254,306.328,2154.14,0,0
210306,191.951,2826.04,0,0
147490,117.834,1726.93,10,1
63862,418.414,1348.76,0,0
32906.3,104.823,1094.33,0,0
125097,161.723,2115.32,0,0
265352,173.508,2629.86,6,1
26724.8,258.04,2220.26,0,0
139349,228.463,1720.86,0,0
90539.8,139.974,1840.14,0,0
50069.5,47.8264,1574,0,0
59829.6,111.598,2379.25,0,0
17696.9,101.706,2356.81,0,0
17682,56.9939,695.06,0,0
73534.5,151.334,3771.97,0,0
76358.4,184.582,1067.45,0,0
80357.2,171.091,2108.54,0,0
53163.8,91.7245,1433.67,0,0
88749.4,141.217,1614.98,0,1
48436.7,205.379,2226.42,0,0
159447,37.7424,3074.25,0,0
331453,136.848,3401.32,0,0
218941,292.658,4485.71,0,0
107954,121.215,3706.81,0,0
96927,120.069,3272.54,0,0
222304,88.1572,2956.27,6,1
305301,137.525,2609.52,0,0
52250,206.825,2774.69,0,0
110140,352.697,1889.7,0,0
111312,43.5988,2298.78,0,0
179999,143.446,4492.76,0,0
295207,66.3049,3098.08,0,0
41636.4,13.2575,4952.41,0,0
370584,118.232,1545.65,0,0
