62195.3,305.79,5669.04,0,0
457650,115.784,2144.85,0,0
127623,179.684,3249.29,0,0
196342,186.2,3664.86,0,0
42292.2,179.693,1390.39,0,0
119355,260.332,1507.63,0,0
24802.6,57.6184,1018.91,0,0
162918,226.033,2136.31,0,0
347204,84.4059,4043.74,11,1
188640,160.224,3154.5,-1,1
53796.6,190.652,1265.42,0,0
76092,33.3603,1784.28,0,0
103012,226.702,2541.8,0,0
114402,142.767,3236.22,0,0
851.214,73.6982,528.898,0,0
52121.5,146.079,1195.57,0,0
161115,147.857,1913.58,0,1
166582,84.5893,1706,15,1
226525,276.773,2534.62,0,0
100980,274.925,2599.4,0,0
118998,39.9361,1137.36,0,0
3017.91,129.01,1907.41,0,0
1.36081e+06,417.845,3676.53,0,0
77847.9,133.095,1725.41,0,0
59788.3,130.718,1974.84,0,0
87738.5,45.3982,1281.08,0,0
182983,250.584,1438.35,0,0
461561,224.498,1800.7,0,0
157485,75.0137,3439.03,0,0
119858,62.027,1585.91,0,0
121052,449.875,3062.72,0,0
300542,94.4373,2206.98,0,0
67475.3,169.794,2240.48,0,0
555663,187.122,4732.51,0,0
164246,163.117,2532.53,0,0
119945,92.031,1578.58,0,0
96640.1,370.071,1781.08,0,0
44419.8,141.342,1576.9,0,0
174404,70.3947,2363.7,0,0
64856.4,373.095,1308.81,0,0
64204.8,233.402,1586.72,0,0
2.19963e+06,236.656,1832.16,0,0
562475,97.6483,3642.17,0,0
49108.4,39.4143,2712.98,0,0
77492,36.2341,2542.78,0,0
158980,139.609,2042.52,7,1
121746,173.842,3015.26,0,0
42246.5,27.258,3411.04,0,0
113411,85.9264,1002.27,0,0
37145.2,388.803,2831.76,0,0
136757,343.094,2908.03,0,0
30086,239.186,809.34,0,0
540038,261.427,2608.7,0,0
139290,188.799,13680,0,0
76627.8,48.9612,1840.32,0,0
219714,104.568,4210.22,0,0
49234.9,153.799,1442.32,0,0
81098.4,166.669,2157.67,0,0
268839,100.26,3458.59,9,1
131034,83.5009,4094.94,0,0
129566,423.511,3468.5,0,0
193860,69.0433,955.693,0,0
49797.3,25.4681,855.401,0,0
59250.3,165.385,1176.87,0,0
113543,85.0993,1295.46,0,0
447279,73.9702,1610.73,0,0
4231.23,164.654,857.031,0,0
84206.2,130.993,2973.1,0,0
138885,79.7878,3594.83,0,0
136027,118.62,940.763,0,0
554581,207.83,2791.39,0,0
72566.2,188.867,2491.64,0,0
47929.4,87.1638,2176.27,0,0
63259.7,70.6122,3372.82,0,0
166568,383.754,1900.51,0,0
26304.1,35.8361,1648.82,0,0
93512.9,141.354,2230.79,0,0
46803.4,90.3603,1271.99,0,0
47481.6,103.074,1672.71,0,0
2470.43,35.2424,937.969,0,0
75213.1,125.386,1561.85,0,0
138382,55.031,3515.99,0,0
56422,17.3238,3078.32,0,0
138866,70.0444,2391.02,0,0
9482.39,118.241,2368.49,0,0
119990,424.038,1834.41,0,0
97030.4,258.928,2192.38,0,0
109878,312.766,2791.38,0,0
387617,308.947,2243.41,0,0
38648.9,88.0697,994.038,0,0
198310,128.553,1471.94,0,0
286820,240.389,3110.17,0,0
174427,113.135,5298.04,6,1
175009,126.204,3769.35,0,0
326770,197.821,3961.04,3,1
102672,264.73,2417.45,0,0
39840.3,65.2978,2202.33,0,0
112212,275.689,5519.8,0,0
102299,47.8561,1291.9,0,0
754062,42.2279,2607.87,0,0
294489,136.108,2761.13,0,0
248799,123.997,3069.46,0,0
90416.6,158.831,1567.43,0,0
668516,181.362,3214.43,0,0
91139.9,216.462,3813.17,0,0
22154.5,113.337,1238.66,0,0
97359.3,173.077,1841.39,0,0
583224,206.101,4418.2,0,0
138303,200.525,2034.27,0,0
539347,271.273,3957.32,0,0
152378,99.8307,3501.02,11,1
208105,422.856,3773.56,0,0
610515,195.775,4044.64,0,0
86443.8,143.379,2303,0,0
264884,145.642,2655.22,13,1
40873,82.2376,2523.8,0,0
62253.1,134.146,4972.07,0,0
145139,83.2953,1870.13,0,0
90422,217.809,2400.15,1,1
73108.6,108.531,966.207,0,0
103711,63.3992,1712.93,0,0
104154,55.4116,3139,0,0
105145,430.03,5028.49,0,0
31060.5,50.1998,1982.71,0,0
208008,115.99,2142.64,0,0
16048.8,217.485,1266.69,0,0
101252,266.643,1057.02,0,0
136231,135.859,970.605,0,0
68464.5,414.617,3527.04,0,0
65872.2,152.099,2239.72,0,0
139912,236.962,2753.01,1,1
17397.2,318.973,2495.35,0,0
447926,132.422,3493.31,0,0
301698,83.0896,1845.59,0,0
395421,183.898,1768.6,0,0
96421.6,234.558,1939.27,0,0
52146.3,124.663,2546.7,0,0
106470,147.716,1948.56,0,0
33202.4,167.916,1220.72,0,0
100823,242.971,1574.78,0,0
33405.1,300.825,1897.73,0,0
24995.9,90.6221,3632.87,0,0
68855.7,174.724,1161.59,0,0
140180,85.4924,2504.26,0,0
44852,8.66477,857.762,0,0
50189,142.175,702.945,0,0
146363,177.908,2655.6,0,0
152205,263.718,1933.44,-1,1
74634.1,152.332,1908.41,0,0
172512,143.902,2483.12,8,1
100370,67.1821,1707.61,0,0
22516.7,78.4756,1239.83,0,0
147128,318.017,2763.37,0,0
36371.1,177.569,1293.15,0,0
36138,82.3101,1643.84,0,0
103253,192.611,2814.88,0,0
59910.8,209.297,1013.34,0,0
130688,160.043,3133.21,0,0
113304,600.333,5335.15,0,0
99937.2,38.8011,2622.9,0,0
147652,159.532,1114.67,0,0
255545,220.856,2333.8,15,1
33226.6,139.423,1008.02,0,0
284753,130.445,1065.51,0,0
136338,68.7753,1474.26,0,0
478007,162.025,3329.97,0,0
112040,125.164,1058.49,0,0
155077,211.735,5082.32,0,0
142804,185.84,1523.55,0,0
177610,62.7523,2267.07,0,0
461235,230.419,3123.09,14,1
329673,483.789,2419.64,0,0
58819.7,37.2128,1329.19,0,0
65021.7,178.337,1793.05,0,0
403612,261.364,3455.36,1,1
1.29725e+06,450.002,3017.53,0,0
108585,95.571,2818.53,0,0
108409,175.761,1931.06,0,0
233738,76.8494,838.241,0,0
475147,265.054,3394.68,0,0
229754,96.5406,1846.32,16,1
273130,98.4479,5372.02,0,0
232905,58.267,985.961,0,0
76198.7,113.15,1346.92,0,0
27264.8,197.524,1030.99,0,0
195327,85.3985,2533.62,0,0
318318,88.0453,2087.71,0,0
793682,368.536,4874.95,0,0
337399,116.775,2834.11,10,1
64235.5,161.413,1630.27,0,0
68575.4,205.508,2239.55,0,0
252195,128.178,1855.53,0,0
132064,92.6301,2494.04,0,0
86298.3,107.139,2963.98,0,0
204281,86.3975,2270.82,13,1
12760.3,58.1715,1918.09,0,0
137376,183.231,3468.14,0,0
46480.4,108.407,2374.76,0,0
183220,76.8479,2073.3,0,0
72327.9,18.4061,2006.21,0,0
136258,117.327,1157.92,0,0
213659,335.934,3570.28,0,0
89986.8,56.7488,2406.18,0,0
99282.8,46.8077,1689.96,0,0
5680.76,328.733,1810.11,0,0
21857.2,47.6184,2694.83,0,0
352778,112.63,856.003,0,0
155415,131.651,3634.68,0,0
5761.07,119.233,1991.7,0,0
64446.7,149.335,2058.37,0,0
226218,78.1193,2264.44,0,0
226506,232.953,2328.1,0,0
257978,253.407,1355.17,0,0
236599,77.5305,2592.7,0,0
82877.1,129.37,2203.62,0,0
84981.3,118.3,2508.86,0,0
131669,175.326,5856.06,0,0
106078,126.578,864.573,0,0
95187.4,124.812,2114.69,0,0
102720,202.628,3602.14,0,0
134451,144.614,1039.04,0,0
106339,76.3878,3451.77,0,0
155903,229.315,1523.23,5,1
170422,94.0675,2871.94,0,0
51096.7,224.068,1529.77,0,0
209624,300.051,2617.41,0,0
102909,276.007,2564.96,0,0
91639.9,242.677,2778.27,0,0
25499.7,54.0202,1877.14,0,0
110384,152.327,1914.52,0,0
76631.9,116.605,1821.61,0,0
261501,117.997,1626.56,0,0
195483,135.974,2167.11,0,0
22470.5,219.564,889.386,0,0
41318,31.425,838.91,0,0
55552.7,124.709,1535.43,0,0
82299.3,193.269,2489.86,0,0
17059.7,112.688,825.051,0,0
40280.8,136.154,1772.25,0,0
79707.2,139.655,2180.78,0,0
38034.8,46.1096,1918.4,0,0
71358.6,309.906,1969.51,0,0
223364,202.706,12449.4,0,0
76312.7,153.141,1278.65,0,0
495557,101.001,4929.68,0,0
86353.2,185.175,3115.4,0,0
93499.9,96.7854,3204.5,0,0
218336,102.918,3403.67,0,0
163994,139.468,3744.86,0,0
156577,149.871,3158.41,0,0
163261,338.958,30605.3,0,0
98053.7,182.382,2150.74,0,0
145938,19.2097,2754.46,0,0
107241,110.129,2724.39,0,0
24622.8,303.052,2975.23,0,0
365028,73.8831,4660.54,0,0
75497.3,52.2493,1287.4,0,0
68164.5,178.79,2094.29,0,0
272455,81.396,8215.63,0,0
201953,131.428,897.286,0,0
11050.7,113.753,1799.63,0,0
48482.4,72.7202,2003.6,0,0
124484,106.443,1754.15,0,0
109846,53.7639,2114.96,0,0
68101.7,167.449,3122.06,0,0
240760,195.672,864.135,0,0
4061.52,126.583,1006.44,0,0
17840.3,291.307,1963.05,0,0
60207.3,465.857,3181.86,0,0
365296,160.989,1375.13,1,1
2496.11,55.9106,389.338,0,0
120463,224.31,2502.02,1,1
33529.4,13.146,773.11,0,0
41294.1,109.262,2522.74,0,0
282322,108.868,3676.39,1,1
161682,76.247,2828.93,0,0
117340,81.6935,1494.29,0,0
126630,244.875,4110.71,0,0
47652,94.0142,790.463,0,0
13028.8,102.373,4095.29,0,0
169147,115.715,5055.84,0,0
295896,301.111,8900.24,12,1
187287,196.93,2247.21,0,0
111016,114.103,2567.73,0,0
166458,362.967,3470.6,0,0
44018.8,54.0313,5132.19,0,0
143810,90.1992,1627.05,0,0
140689,13.2535,3101.02,0,0
176647,242.67,3894.3,8,1
103226,118.617,1774.62,1,1
289205,78.5807,4023.68,18,1
390825,340.871,2443.58,12,1
60639.3,115.206,760.806,0,0
135973,302.418,3589.85,5,1
163439,247.788,4238.91,0,0
153566,99.1496,2851.29,0,0
209527,238.43,4986.6,0,0
63766.8,102.886,2001.46,0,0
236451,169.592,2002.56,0,0
64905.8,227.485,1708.29,0,0
196427,340.162,1124.64,0,0
706220,88.3656,2652.11,0,0
62350.9,209.291,1796.96,0,0
108657,145.401,1109.92,9,1
180533,102.298,1648.36,0,0
240666,188.447,1339.01,0,0
96357.3,64.2388,3155.67,0,0
31046.6,254.06,1670.49,0,0
38027.3,156.619,741.728,0,0
84299.1,99.4942,2007.76,0,0
207373,157.388,2217.6,0,0
90707.2,150.28,3305.99,0,0
929.089,143.651,887.769,0,0
87213.6,22.2841,1845.31,0,0
916995,123.329,3464.35,0,0
385570,434.174,3122.65,8,1
126615,359.368,2724.86,0,0
44584.5,37.6891,727.167,0,0
349665,241.178,4103.56,0,0
172695,191.357,2455.9,0,0
330076,881.161,4810.33,0,0
129934,135.408,2032.39,13,1
199326,613.27,4312.34,0,0
115231,85.4235,2127.83,0,0
52143.8,157.46,1928.19,0,0
45247.3,17.6109,4977,0,0
48269.8,211.721,1408.8,0,0
65866.5,112.097,857.974,0,0
101269,155.523,2103.62,0,0
14818.8,74.5183,4958.46,0,0
172063,139.142,2277.47,0,0
58043.7,110.957,2491.69,0,0
74923.5,123.758,1694.56,0,0
192430,124.569,4031.31,10,1
163627,141.706,3915.72,0,0
62114.3,142.34,1450.09,0,0
104065,54.7125,5171.51,18,1
116248,144.426,2055.58,14,1
470906,275.579,1898.41,3,1
130997,197.702,3294.82,0,0
114304,105.72,3259.36,0,0
239953,191.945,2107.18,0,0
438904,139.165,4019,2,1
99047.6,81.547,2880.61,0,0
452894,407.651,5683.5,12,1
71389.6,174.911,1683.7,0,0
404550,199.931,3050.83,15,1
22334.8,58.5926,821.948,0,0
47088.7,125.652,4987.57,0,0
132865,247.167,910.97,0,0
125036,129.01,3760.74,1,1
391915,197.639,3461.98,0,0
81367.6,118.692,2000.8,0,0
48216.9,248.645,1515.49,0,0
184163,226.887,2331.94,0,0
367561,66.4032,1520.97,0,0
55521.1,185.216,1963.56,0,0
88543.9,173.369,1268.17,0,0
1723.79,107.456,1475.45,0,0
25328.5,76.3166,2012.76,0,0
92844.4,360.152,2894.63,0,0
356862,348.847,2093.17,17,1
53352.1,17.8848,905.79,0,0
71561.9,40.2039,3038.15,0,0
76350.6,39.7958,1688.48,0,0
138278,181.828,3951.85,0,0
158290,178.378,1273.47,0,0
141397,182.792,2833.22,0,0
128108,403.917,4801.77,0,0
