13622,228.575,1231.78,0,0
152855,88.677,3272.96,6,1
68081.5,334.733,902.018,0,0
42329.8,130.023,3647.55,0,0
354655,200.031,5888.6,0,0
98412.2,89.7034,2078.35,0,0
139672,133.509,3477.91,0,0
176643,89.4805,3225.21,0,0
139921,54.2533,3321.25,0,0
155296,183.454,4279.94,0,0
116303,97.0119,3372.05,0,0
123122,399.813,4776.33,0,0
16148.3,87.739,771.372,0,0
81234.9,53.0011,1817.94,0,0
85293.5,151.596,3374.85,0,0
62781.6,96.3994,2119.94,0,0
105039,131.184,2362.15,0,0
152622,32.038,1573.69,0,0
86671.2,161.788,2431.79,0,0
97042.5,93.3716,1181.9,0,0
69118.3,99.5736,2115.43,6,1
95933.3,113.156,4642.13,0,0
141027,37.31,2095.92,0,0
165469,325.984,3013.43,0,0
495137,114.491,3988.47,0,0
106416,348.366,1225.65,0,0
100893,171.982,2819.81,0,0
232677,124.648,1851.52,0,0
66924.7,71.3289,7816.57,0,0
194982,100.138,2463.13,0,0
38551.9,164.967,805.387,0,0
97113.5,213.904,888.438,0,0
38507.6,276.671,1388.73,0,0
26991.6,79.9657,1773.06,0,0
105231,315.758,2042.34,0,0
527662,143.363,8588.1,18,1
537217,158.28,2205.61,15,1
117611,128.803,3928.7,0,0
323021,255.511,2256.53,0,0
54391,91.0097,937.047,0,0
40548.7,192.945,788.919,0,0
130388,187.2,1534.57,0,0
90719.6,334.265,3133.21,0,0
170652,392.175,5238.54,0,0
113099,263.567,2511.9,0,0
362.219,73.5307,770.379,0,0
101727,137.782,2452.29,0,0
135596,186.581,4267.25,0,0
160013,96.2906,3038,0,0
90208.8,192.783,2399.38,0,0
753065,83.4565,3209.46,0,0
385771,592.775,6093.68,0,0
182570,186.538,822.336,0,0
56443.7,95.2239,2330.8,0,0
226832,147.804,4061.35,14,1
298362,158.44,4157.62,0,0
184525,190.819,3123.4,0,0
151535,87.4599,3136.33,10,1
438016,182.068,1358.87,0,0
192240,142.264,2385.08,9,1
1141.41,118.792,1412.83,0,0
444610,37.5121,1336.83,0,0
46556.2,237.119,2417.44,0,0
125700,93.7978,1862.44,0,0
44931.3,144.847,890.829,0,0
65077.3,457.086,2375.45,0,0
112445,63.7963,2178.81,0,0
347282,34.2969,2165.12,0,0
234056,117.413,3147.49,0,0
91404.1,188.34,3112.33,0,0
91804.3,212.23,2365.44,0,0
445929,291.585,3244.5,0,0
107147,151.624,1700.11,0,0
192085,62.4627,2072.66,0,0
331500,203.726,2118.9,0,0
98061.2,86.8249,3718.14,0,0
298041,99.2602,1579.3,0,0
730322,178.915,4628.24,0,0
172110,17.5153,805.417,0,0
162377,154.263,1876.49,0,0
60858.9,295.078,1393.58,0,0
409847,169.332,3317.92,10,1
429476,36.5381,3465.7,0,0
135496,58.0429,3726.11,0,0
15130,103.11,978.488,0,0
148554,558.528,4433.86,0,0
315403,94.8918,4750.38,0,0
71536.9,97.0623,929.568,0,0
89093.2,125.608,2392.11,8,1
96239.8,56.2256,1274.7,0,0
540800,268.459,3041.16,-1,1
29614.5,117.615,1025.8,0,0
122891,217.432,3777.18,0,0
54480.7,90.2885,2078.25,0,0
133889,135.912,3228.66,0,0
110268,150.669,2924.28,0,0
406153,140.936,5000.43,17,1
52729.2,107.428,2068.07,0,0
180831,127.366,2785.18,0,0
251595,129.37,1476.45,0,0
270544,52.0558,3032.94,0,0
112546,384.369,1405.28,0,0
219845,103.808,4645.52,0,0
93201.4,255.385,2203.14,0,0
69505.4,70.289,1344.51,0,0
61086.2,82.397,1623.79,0,0
33205,30.5641,1085.13,0,0
583224,179.693,2212.14,18,1
1.16723e+06,213.901,4602.35,0,0
169638,134.743,4612.75,0,0
412597,122.505,21985.9,11,1
141814,371.188,3621.3,0,0
56407.7,9.22948,569.284,0,0
78282,185.438,5196.24,0,0
50982.6,138.039,1035.29,0,0
310010,137.584,2802.17,0,0
261742,177.252,3336.05,0,0
95811.4,143.393,2598.55,0,0
65046.3,190.337,2414.26,0,0
71020.9,57.0721,3447.43,0,0
203992,172.575,2321.27,0,0
202469,96.0912,5599.59,0,0
686279,156.896,5807.96,0,0
2543.47,70.0762,1305.09,0,0
373031,67.904,1680.58,0,0
37067.2,47.0946,993.595,0,0
142385,146.402,3008.04,0,0
110082,174.146,1948.18,0,0
84395.2,98.1525,3164.07,0,0
140993,118.352,905.173,0,0
81743.5,70.4869,5828.11,0,0
486009,118.188,2241.2,12,1
569911,201.098,1982.89,0,0
140124,345.809,1180.27,0,0
371146,123.631,3266.56,6,1
133684,132.709,2583.81,0,0
32288.6,77.4117,3991.89,0,0
13745.4,182.741,2399.85,0,0
377511,126.433,2912.63,0,0
175096,141.759,2766.88,0,0
116424,208.412,2286.78,0,0
94380.7,88.7681,4528.2,0,0
157837,175.497,1411.82,0,0
481335,88.7175,2288.17,0,0
145888,97.4566,4248.88,0,0
113863,17.9459,907.674,0,0
195630,32.1157,2284.92,0,0
13283.8,218.823,4722.7,0,0
51593.3,71.3946,854.049,0,0
40293.8,89.7394,3400.82,0,0
341578,402.213,4875.76,0,0
85352.5,168.712,3510.29,0,0
133178,172.475,3697.21,0,0
