19111.4,3111.41,14000,0,33
18201.3,2963.24,14000,0,33
31852.3,5185.68,14000,0,33
16074.3,2074.27,14000,0,34
35000,5630.16,14000,0,34
21535.9,7255.94,14280,1,32
20729.7,6449.73,14280,1,32
31200,10480.8,14280,1,32
22904.2,7793.42,14280,1,32
28432.8,9674.59,14280,1,32
31200,10480.8,14280,1,32
20931.5,3407.73,14280,1,33
16057.9,1777.95,14280,1,33
28000,10033.5,14565.6,2,32
28000,10033.5,14565.6,2,32
18790.2,4224.63,14565.6,2,32
23661.7,3852.22,14565.6,2,33
35000,5630.16,14565.6,2,34
23661.7,3852.22,14565.6,2,34
28212.1,4593.03,14565.6,2,34
16788,2222.43,14565.6,2,34
31200,5636.97,14856.9,3,32
34400,10668,14856.9,3,34
19550.8,4693.92,14856.9,3,34
27789.7,5108.51,15154.1,4,32
23956.6,4403.89,15154.1,4,32
18266.9,2809.76,15457.1,5,33
31200,5432.19,15457.1,5,33
27798.3,4870.24,15457.1,5,33
31200,5432.19,15457.1,5,33
36800,8903.89,15457.1,5,34
18255.5,2798.37,15457.1,5,34
36000,9285.39,15766.3,6,32
31200,5432.19,15766.3,6,33
18763.3,2997.07,15766.3,6,33
31200,5432.19,15766.3,6,33
36800,8903.89,15766.3,6,34
36800,8903.89,15766.3,6,34
34970.4,8649.5,16081.6,7,34
36800,8903.89,16081.6,7,34
34970.4,8649.5,16081.6,7,34
24179.3,5261.1,16403.2,8,33
24179.3,5261.1,16403.2,8,33
42400,4337.27,16731.3,9,32
29598.6,3098.05,16731.3,9,32
44000,4574.81,16731.3,9,34
44000,4574.81,16731.3,9,34
34996.7,3727.62,16731.3,9,34
44800,6505.29,17065.9,10,32
34070.8,7413.36,17065.9,10,33
36800,7891.64,17065.9,10,33
36584.7,2294.4,17065.9,10,34
44800,6505.29,17407.2,11,32
21778.9,3252.65,17407.2,11,32
44800,6505.29,17407.2,11,32
36800,7891.64,17407.2,11,33
31879.8,3206.28,17755.4,12,34
47819.7,4809.43,17755.4,12,34
63200,6145.38,17755.4,12,34
39609.1,2454.67,18110.5,13,32
44269,2743.45,18110.5,13,32
40617.8,2406.15,18472.7,14,32
48800,5658.5,18472.7,14,33
63200,6145.38,18472.7,14,34
63200,6145.38,18472.7,14,34
48800,2807.18,18842.2,15,32
51200,5480.28,18842.2,15,33
69600,5555.88,18842.2,15,34
29335.1,1737.78,19219,16,32
48800,2807.18,19219,16,32
24918.9,1354.44,19603.4,17,33
22141.8,1689.95,19603.4,17,34
69600,5311.26,19603.4,17,34
49600,4892.26,20395.4,19,33
