35000,10898.2,14000,0,32
35000,6959.2,14000,0,33
34657.2,6959.2,14000,0,33
35000,10898.2,14000,0,34
35000,10898.2,14000,0,34
20147.7,6147.68,14000,0,34
27200,5607.49,14280,1,32
17862.6,3582.56,14280,1,32
27200,5607.49,14280,1,32
27200,5607.49,14280,1,32
28000,5403.9,14280,1,33
17266.4,2986.36,14280,1,33
28000,5403.9,14280,1,33
17551,3271.04,14280,1,34
25579.6,5295.96,14280,1,34
27200,5607.49,14280,1,34
24827.3,5140.2,14280,1,34
27200,5607.49,14280,1,34
21817.9,4517.14,14565.6,2,32
17680.9,3115.27,14565.6,2,32
27200,5607.49,14565.6,2,32
28000,5403.9,14565.6,2,33
22802.8,4408.44,14565.6,2,33
17267.5,2701.95,14565.6,2,33
27200,5607.49,14565.6,2,34
27084.3,5607.49,14565.6,2,34
22570.2,4672.91,14565.6,2,34
26400,5632.62,14856.9,3,32
18558.4,3701.44,14856.9,3,32
22223,4827.96,14856.9,3,32
28000,5403.9,14856.9,3,33
23538.3,4550.65,14856.9,3,33
28000,5403.9,14856.9,3,33
22570.2,4672.91,14856.9,3,34
27200,5607.49,14856.9,3,34
26400,5645.07,15154.1,4,32
26400,5645.07,15154.1,4,32
26034.3,5645.07,15154.1,4,32
27951.8,5403.9,15154.1,4,33
28000,5403.9,15154.1,4,33
28000,5403.9,15154.1,4,33
20765.7,3089.01,15154.1,4,34
31200,4566.36,15154.1,4,34
26400,5645.07,15457.1,5,32
23030.3,4993.72,15457.1,5,32
28000,5403.9,15457.1,5,33
28000,5403.9,15457.1,5,33
22802.8,4408.44,15457.1,5,33
21331.6,4124.03,15457.1,5,33
26400,3586.62,15766.3,6,32
17918.2,2151.97,15766.3,6,32
18123.2,2356.92,15766.3,6,32
26400,3586.62,15766.3,6,32
26400,3586.62,15766.3,6,32
29794.3,4432.06,15766.3,6,34
26400,3586.62,16081.6,7,32
26400,3586.62,16081.6,7,32
26400,3586.62,16081.6,7,32
32000,7583.04,16081.6,7,33
20765.7,3089.01,16081.6,7,34
26400,3586.62,16403.2,8,32
24784.5,3381.67,16403.2,8,32
32000,7583.04,16403.2,8,33
32000,7583.04,16403.2,8,33
21142.6,4739.4,16403.2,8,33
31200,4566.36,16403.2,8,34
31200,4566.36,16403.2,8,34
26400,3586.62,16731.3,9,32
19293.2,2561.87,16731.3,9,32
26400,3586.62,16731.3,9,32
26400,3586.62,16731.3,9,32
20522.8,3791.52,16731.3,9,33
32000,7583.04,16731.3,9,33
24784.5,3381.67,17065.9,10,32
34400,6651.27,17065.9,10,33
20735.6,3669.67,17065.9,10,33
34400,6651.27,17065.9,10,33
29794.3,4432.06,17065.9,10,34
26400,3586.62,17407.2,11,32
19251.8,1844.55,17407.2,11,32
26400,3586.62,17407.2,11,32
22531.4,3074.24,17407.2,11,32
22741,2303.31,17407.2,11,33
32000,3116.24,17407.2,11,33
19503.1,1698.74,17755.4,12,32
30400,2642.48,18110.5,13,32
18865.5,754.994,18110.5,13,32
25416.5,2574.29,18110.5,13,33
32000,3116.24,18110.5,13,33
31200,4566.36,18110.5,13,34
28891.4,4297.75,18110.5,13,34
30400,2642.48,18472.7,14,32
32000,3116.24,18472.7,14,33
31200,4566.36,18472.7,14,34
20621.6,2148.88,18472.7,14,34
26004.1,2264.98,18842.2,15,32
30400,2642.48,18842.2,15,32
30400,2642.48,18842.2,15,32
25416.5,2574.29,18842.2,15,33
31200,4566.36,18842.2,15,34
31200,4566.36,18842.2,15,34
31200,4566.36,18842.2,15,34
32000,3116.24,19219,16,33
31200,4566.36,19219,16,34
25280,3760.53,19219,16,34
32800,2011.92,19603.4,17,32
27816.4,1737.57,19603.4,17,32
30400,2011.92,19603.4,17,34
20883.7,1280.31,19603.4,17,34
30400,2011.92,19603.4,17,34
32800,2011.92,19995.4,18,32
24888.4,1554.67,19995.4,18,32
32800,2011.92,19995.4,18,32
34400,4411.15,19995.4,18,33
22084.9,2089.49,19995.4,18,33
22781.4,2785.99,19995.4,18,33
34400,4411.15,19995.4,18,33
27138,1829.02,19995.4,18,34
30400,2011.92,20395.4,19,34
30400,2011.92,20395.4,19,34
