35000,5857.66,14000,0,32
16774.7,2774.68,14000,0,32
31855.2,5395.21,14000,0,33
35000,5857.66,14000,0,33
24574,4162.02,14000,0,33
35000,12035,14000,0,34
19458.6,4416.42,14280,1,32
28000,6182.99,14280,1,32
31855.2,5395.21,14280,1,33
27304.4,4624.47,14280,1,33
28000,6535.58,14280,1,34
19247.8,4613.35,14280,1,34
25663.8,6151.14,14280,1,34
28000,5338.45,14565.6,2,32
35000,5857.66,14565.6,2,33
28000,6535.58,14565.6,2,34
24861.8,5958.91,14565.6,2,34
24059.8,5766.69,14565.6,2,34
26465.8,6343.36,14565.6,2,34
28000,6535.58,14565.6,2,34
28000,5338.45,14856.9,3,32
28000,5338.45,14856.9,3,32
25400.2,4853.13,14856.9,3,32
28000,5338.45,14856.9,3,32
28214.6,4778.62,14856.9,3,33
17932.5,3075.57,14856.9,3,34
22860.2,4367.82,15154.1,4,32
17895.7,2741.69,15154.1,4,33
23230.4,4283.89,15154.1,4,33
29600,5312.03,15154.1,4,33
29600,5312.03,15154.1,4,33
33600,8953.63,15154.1,4,34
25039.6,6783.05,15154.1,4,34
33052.2,8953.63,15154.1,4,34
29045.9,7868.34,15154.1,4,34
29600,5007.95,15457.1,5,32
26018.1,4797.96,15457.1,5,33
29600,5312.03,15457.1,5,33
29600,5312.03,15457.1,5,33
33600,8953.63,15457.1,5,34
26662.7,4662.57,15766.3,6,32
29600,5007.95,15766.3,6,32
24687.7,4317.2,15766.3,6,32
26662.7,4662.57,15766.3,6,32
22052.7,6009.77,15766.3,6,33
20389.2,4622.9,15766.3,6,33
23570.1,3721.58,15766.3,6,34
31200,4807.04,15766.3,6,34
24687.7,4317.2,16081.6,7,32
29633.9,4685.64,16081.6,7,33
17477.2,1395.59,16081.6,7,34
25534.3,4031.72,16081.6,7,34
31200,4807.04,16081.6,7,34
31200,4807.04,16081.6,7,34
28800,4666.4,16403.2,8,32
28800,4666.4,16403.2,8,32
28800,4666.4,16403.2,8,32
30603.7,7526.91,16403.2,8,33
33600,7969.67,16403.2,8,33
21273.6,4870.36,16403.2,8,33
27498.5,4341.85,16403.2,8,34
31200,4807.04,16403.2,8,34
28480.6,4496.91,16403.2,8,34
31200,4807.04,16403.2,8,34
28800,4666.4,16731.3,9,32
28800,4666.4,16731.3,9,32
28800,4666.4,16731.3,9,32
27472.1,3912.97,16731.3,9,33
19176.9,2445.61,16731.3,9,33
29600,4076.01,16731.3,9,33
29600,4076.01,16731.3,9,33
29600,4076.01,16731.3,9,33
19122.7,2056.75,17065.9,10,32
23146.4,3496.47,17065.9,10,32
28000,4113.5,17065.9,10,32
25869.5,3907.82,17065.9,10,32
28000,4113.5,17065.9,10,32
28000,4113.5,17065.9,10,32
19328.3,2262.42,17065.9,10,32
27231,4113.5,17065.9,10,32
29600,4076.01,17065.9,10,33
24274.5,3290.8,17065.9,10,34
31200,4113.5,17065.9,10,34
28000,3781.25,17407.2,11,32
21748.7,3097.77,17407.2,11,33
22893.4,3260.81,17407.2,11,33
29600,4076.01,17407.2,11,33
29600,4076.01,17407.2,11,33
25632.6,3135.9,17755.4,12,32
29600,3544.93,17755.4,12,32
29600,4076.01,17755.4,12,33
29600,4076.01,17755.4,12,33
29600,4076.01,17755.4,12,33
20677.3,2921.96,17755.4,12,34
33600,5843.91,17755.4,12,34
33600,5614.04,18110.5,13,33
26619.1,4544.7,18110.5,13,33
28800,2918.66,18472.7,14,32
28800,2918.66,18472.7,14,32
23479.7,2480.86,18472.7,14,32
20717.3,2189,18472.7,14,32
28800,2918.66,18472.7,14,32
20369.8,1897.13,18472.7,14,32
28800,2918.66,18472.7,14,32
28800,2918.66,18472.7,14,32
33600,5614.04,18472.7,14,33
33600,5614.04,18472.7,14,33
30400,3295.71,18472.7,14,34
19728.2,1255.51,18472.7,14,34
29081.9,3295.71,18472.7,14,34
28800,2918.66,18842.2,15,32
28800,2918.66,18842.2,15,32
20524,1681.82,18842.2,15,34
29600,2911.85,19219,16,32
32800,3054.63,19219,16,33
32800,3054.63,19219,16,33
29600,2911.85,19603.4,17,32
29600,2911.85,19603.4,17,32
34861.1,5043.52,19603.4,17,34
31200,2693.2,19995.4,18,32
31200,2693.2,20395.4,19,32
31200,2693.2,20395.4,19,32
35200,2798.55,20395.4,19,33
35200,2798.55,20395.4,19,33
27157.6,2103.48,20395.4,19,34
