29400.5,5934.11,14000,0,32
35000,6923.13,14000,0,32
35000,6923.13,14000,0,32
27302,4444.87,14000,0,33
28872.3,5528.31,14000,0,34
16764.2,2764.16,14000,0,34
28000,6277.38,14280,1,32
16354.3,2074.27,14280,1,33
35000,5630.16,14280,1,33
30942.3,5037.52,14280,1,33
21841.6,3555.89,14280,1,33
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
17805.5,3239.94,14565.6,2,32
16639.9,2074.27,14565.6,2,33
35000,5630.16,14565.6,2,33
25481.9,4148.54,14565.6,2,33
30797.2,5896.87,14565.6,2,34
28000,4091.05,14856.9,3,32
23661.7,3852.22,14856.9,3,33
22751.7,3704.06,14856.9,3,33
28212.1,4593.03,14856.9,3,33
27200,4091.05,14856.9,3,34
27200,4091.05,14856.9,3,34
22214.3,3431.21,14856.9,3,34
17232.4,2375.45,14856.9,3,34
28000,4091.05,15154.1,4,32
35000,5630.16,15154.1,4,33
17821,2666.92,15154.1,4,33
21841.6,3555.89,15154.1,4,33
23068.7,3563.17,15154.1,4,34
27200,4091.05,15154.1,4,34
17832.6,2375.45,15457.1,5,32
28000,4091.05,15457.1,5,32
28000,4091.05,15457.1,5,32
28000,4091.05,15457.1,5,32
17832.6,2375.45,15457.1,5,32
28000,4091.05,15457.1,5,32
35000,5630.16,15457.1,5,33
35000,5630.16,15457.1,5,33
21841.6,3555.89,15457.1,5,33
35000,5630.16,15457.1,5,33
27200,4091.05,15457.1,5,34
18228.5,2771.36,15457.1,5,34
27200,4091.05,15457.1,5,34
27200,4091.05,15457.1,5,34
23068.7,3563.17,15457.1,5,34
17825.5,2059.24,15766.3,6,32
27200,4091.05,15766.3,6,34
27200,4091.05,15766.3,6,34
26400,3847.57,16081.6,7,32
26400,3847.57,16081.6,7,32
18893.3,2811.69,16081.6,7,32
26400,3847.57,16081.6,7,32
18745.3,2663.7,16081.6,7,32
26400,3847.57,16081.6,7,32
26391.9,4296.7,16081.6,7,33
22751.7,3704.06,16081.6,7,33
17401.3,1319.69,16081.6,7,34
27200,4091.05,16081.6,7,34
26400,3847.57,16403.2,8,32
27200,4091.05,16403.2,8,34
27200,4091.05,16403.2,8,34
30400,7722.7,16731.3,9,32
28243.1,7293.66,16731.3,9,32
35000,5630.16,16731.3,9,33
35000,5630.16,16731.3,9,33
35000,5630.16,16731.3,9,33
26391.9,4296.7,16731.3,9,33
28212.1,4593.03,16731.3,9,33
35000,5630.16,16731.3,9,33
26391.9,4296.7,16731.3,9,33
28000,3508.54,16731.3,9,34
22597.8,2898.36,16731.3,9,34
27355.2,3508.54,16731.3,9,34
28000,3508.54,16731.3,9,34
20021.5,2955.57,17065.9,10,32
22174.4,3349.65,17065.9,10,32
28000,4137.8,17065.9,10,32
22174.4,3349.65,17065.9,10,32
22174.4,3349.65,17065.9,10,32
31200,3872.53,17065.9,10,33
24376.1,3134.91,17065.9,10,33
27243.9,3503.72,17065.9,10,33
31200,3872.53,17065.9,10,33
21408.4,2745.81,17065.9,10,34
28000,3508.54,17065.9,10,34
23787.1,3050.9,17065.9,10,34
21408.4,2745.81,17065.9,10,34
28000,3508.54,17065.9,10,34
28000,3508.54,17065.9,10,34
26400,2731.35,17407.2,11,32
26400,2731.35,17407.2,11,32
28677.8,3688.12,17407.2,11,33
27093.7,2622.1,17407.2,11,34
22578.1,2185.08,17407.2,11,34
26400,2731.35,17755.4,12,32
26400,2731.35,17755.4,12,32
31200,3872.53,17755.4,12,33
31200,3872.53,17755.4,12,33
31200,3872.53,17755.4,12,33
31200,3872.53,17755.4,12,33
19612.7,1857.32,17755.4,12,34
19284.9,1529.56,17755.4,12,34
26400,2731.35,18110.5,13,32
21731.4,2294.34,18110.5,13,32
28800,2731.35,18110.5,13,34
20320.3,1966.57,18110.5,13,34
27093.7,2622.1,18110.5,13,34
26400,2731.35,18472.7,14,32
26400,2731.35,18472.7,14,32
26400,2731.35,18472.7,14,32
31200,3872.53,18472.7,14,33
31200,3872.53,18472.7,14,33
27200,2227.48,18842.2,15,32
20886.2,1743.25,18842.2,15,32
26688,2227.48,18842.2,15,32
24367.3,2033.79,18842.2,15,32
31200,3872.53,18842.2,15,33
28800,2731.35,18842.2,15,34
27200,2227.48,19219,16,32
20381.2,1162.16,19219,16,32
27200,2227.48,19219,16,32
24367.3,2033.79,19219,16,32
31200,3872.53,19219,16,33
28800,2731.35,19219,16,34
20857.8,1638.81,19219,16,34
22046.6,1840.09,19603.4,17,32
27200,2227.48,19603.4,17,32
27200,2227.48,19603.4,17,32
27200,2227.48,19603.4,17,32
25810,3319.31,19603.4,17,33
24376.1,3134.91,19603.4,17,33
22185.1,2581.69,19603.4,17,33
28800,2731.35,19603.4,17,34
28222.7,2731.35,19603.4,17,34
28800,2731.35,19603.4,17,34
21738.7,1743.25,19995.4,18,32
28677.8,3688.12,19995.4,18,33
28677.8,3688.12,19995.4,18,33
31200,1865.29,19995.4,18,34
31200,1865.29,19995.4,18,34
29600,1845.28,20395.4,19,32
21765.4,1359.68,20395.4,19,32
31200,3872.53,20395.4,19,33
28325.8,1767.12,20395.4,19,34
31200,1865.29,20395.4,19,34
