35000,6608.9,14000,0,32
35000,6924.04,14000,0,33
25960.6,5239.82,14000,0,33
17368.5,3368.45,14000,0,34
35000,6924.04,14000,0,34
28000,6206.28,14280,1,32
27200,5379.18,14280,1,33
24895.1,4954.51,14280,1,33
27200,5379.18,14280,1,33
19204.8,3822.05,14280,1,33
27200,5379.18,14280,1,34
19204.8,3822.05,14280,1,34
27200,5379.18,14280,1,34
16261.8,1981.8,14280,1,34
17068.2,2502.63,14565.6,2,32
22148,4449.12,14565.6,2,32
19379.5,3892.98,14565.6,2,32
19379.5,3892.98,14565.6,2,32
19528.4,3084.39,14565.6,2,33
28000,4318.15,14565.6,2,33
24215.3,3824.65,14565.6,2,34
21871.9,3454.52,14565.6,2,34
20933.3,4261.18,14856.9,3,32
24000,4811.01,14856.9,3,32
21608.6,4398.64,14856.9,3,32
24000,4811.01,14856.9,3,32
20933.3,4261.18,14856.9,3,32
20933.3,4261.18,14856.9,3,32
17201.1,2344.14,14856.9,3,33
21871.9,3454.52,14856.9,3,33
17447.8,2590.89,14856.9,3,34
24996.4,3948.02,14856.9,3,34
28000,4318.15,14856.9,3,34
19002.9,3848.81,15154.1,4,32
18865.4,3711.35,15154.1,4,32
21608.6,4398.64,15154.1,4,32
19582.8,3986.27,15154.1,4,32
18727.9,3573.9,15154.1,4,32
17004.7,1850.64,15154.1,4,33
28000,4318.15,15154.1,4,33
31200,9626.32,15154.1,4,34
25851.1,8145.35,15154.1,4,34
24000,4811.01,15457.1,5,32
18893.6,3436.44,15457.1,5,32
19528.4,3084.39,15457.1,5,33
17437.7,1980.58,15457.1,5,34
28000,4385.58,15457.1,5,34
28000,4385.58,15457.1,5,34
28000,4385.58,15457.1,5,34
18003.6,2546.46,15457.1,5,34
28000,5040.05,15766.3,6,32
19126.3,3360.03,15766.3,6,32
28000,4318.15,15766.3,6,33
28000,4318.15,15766.3,6,33
18747.3,2961.02,15766.3,6,33
28000,4385.58,15766.3,6,34
28000,4385.58,15766.3,6,34
28000,4385.58,15766.3,6,34
17181,1414.7,15766.3,6,34
28000,5040.05,16081.6,7,32
28000,5040.05,16081.6,7,32
25364.1,4704.05,16081.6,7,32
18864.8,2783.25,16081.6,7,33
18718.4,2636.76,16081.6,7,33
26400,4101.63,16081.6,7,33
29600,4841.81,16081.6,7,34
29600,4841.81,16081.6,7,34
19763.3,3360.03,16403.2,8,32
27200,4308.1,16403.2,8,33
27200,4308.1,16403.2,8,33
29600,4841.81,16403.2,8,34
24042.4,4007.01,16403.2,8,34
27200,3718.74,16731.3,9,32
27200,3718.74,16731.3,9,32
23063.2,3167.81,16731.3,9,32
27200,4308.1,16731.3,9,33
26463.4,2854.47,17065.9,10,32
17911.7,845.769,17065.9,10,32
27200,4308.1,17065.9,10,33
27200,4308.1,17065.9,10,33
19923.8,2857.87,17065.9,10,34
18859.7,1452.43,17407.2,11,32
28000,2697.37,17407.2,11,32
28000,2697.37,17407.2,11,32
28000,2697.37,17407.2,11,32
27097.3,2697.37,17407.2,11,32
27200,4308.1,17407.2,11,33
27200,4308.1,17407.2,11,33
22003.4,3590.08,17407.2,11,33
27200,4308.1,17407.2,11,33
23222.1,3492.95,17407.2,11,34
29600,4445.57,17407.2,11,34
29600,4445.57,17407.2,11,34
29555.4,4445.57,17407.2,11,34
29600,4445.57,17407.2,11,34
28000,2697.37,17755.4,12,32
27200,2621.12,17755.4,12,33
27200,2621.12,17755.4,12,33
29600,3081.26,17755.4,12,34
22002.2,2380.97,17755.4,12,34
19977.9,1867.41,18110.5,13,32
28000,2697.37,18110.5,13,32
28000,2697.37,18110.5,13,32
27200,2621.12,18110.5,13,33
30400,3505.15,18110.5,13,34
25012.9,2489.88,18472.7,14,32
23970.7,2386.13,18472.7,14,32
28000,2697.37,18472.7,14,32
28000,2697.37,18472.7,14,32
19406.4,933.704,18472.7,14,32
28000,2697.37,18472.7,14,32
21315.8,2075.05,18472.7,14,33
27200,2621.12,18472.7,14,33
19892.5,1419.77,18472.7,14,33
27200,2621.12,18472.7,14,33
27200,2621.12,18472.7,14,33
30400,3505.15,18472.7,14,34
28000,2697.37,18842.2,15,32
27200,2621.12,18842.2,15,33
27200,2621.12,18842.2,15,33
27200,2621.12,18842.2,15,33
19962.5,1120.39,18842.2,15,34
29600,3081.06,18842.2,15,34
28089.3,2941.02,18842.2,15,34
21886.3,2178.64,19219,16,32
28000,2697.37,19219,16,32
27200,2621.12,19219,16,33
27200,2621.12,19219,16,33
29600,3081.06,19219,16,34
27200,2621.12,19603.4,17,33
27200,2621.12,19603.4,17,33
24681.5,2402.69,19603.4,17,33
21460,1856.63,19603.4,17,33
27200,2621.12,19603.4,17,33
28336.4,2316.72,19995.4,18,32
27200,2621.12,19995.4,18,33
22437.7,2184.27,19995.4,18,33
30400,2275.53,19995.4,18,34
30400,2275.53,19995.4,18,34
22582.8,1769.86,19995.4,18,34
30400,2275.53,19995.4,18,34
30400,2275.53,19995.4,18,34
29035.1,2275.53,19995.4,18,34
27200,2621.12,20395.4,19,33
27200,2621.12,20395.4,19,33
22579.6,2184.27,20395.4,19,33
30400,2275.53,20395.4,19,34
