35000,4900.04,14000,0,32
24499.2,3430.03,14000,0,32
23624.3,3307.53,14000,0,32
33815.8,12035,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
22946.4,8166.59,14000,0,33
30624,4287.53,14000,0,34
31499,4410.03,14000,0,34
21874.3,3062.52,14000,0,34
35000,4900.04,14000,0,34
27999.1,3920.03,14000,0,34
19249.4,2695.02,14000,0,34
35000,4900.04,14280,1,32
25988,4447.74,14280,1,33
27200,4564.79,14280,1,33
26671.8,4564.79,14280,1,33
35000,4900.04,14280,1,34
33249,4655.04,14280,1,34
20999.3,2940.02,14280,1,34
20999.3,2940.02,14565.6,2,32
26249.2,3675.03,14565.6,2,32
35000,4900.04,14565.6,2,32
26671.8,4564.79,14565.6,2,33
23936.3,4096.61,14565.6,2,33
19832.9,3394.33,14565.6,2,33
25304.1,4330.7,14565.6,2,33
19832.9,3394.33,14565.6,2,33
27124.2,3797.53,14565.6,2,34
35000,4900.04,14565.6,2,34
17499.5,2450.02,14565.6,2,34
35000,4900.04,14856.9,3,32
35000,4900.04,14856.9,3,32
21200.7,3628.42,14856.9,3,33
27200,4564.79,14856.9,3,33
25988,4447.74,14856.9,3,33
27200,4564.79,14856.9,3,33
27200,4564.79,14856.9,3,33
27200,4564.79,14856.9,3,33
25374.2,3552.53,14856.9,3,34
21874.3,3062.52,15154.1,4,32
19149,3277.28,15154.1,4,33
24499.2,3430.03,15154.1,4,34
35000,4900.04,15457.1,5,32
32000,5033.95,15457.1,5,33
23816,3859.36,15457.1,5,33
22675.3,3160.94,15457.1,5,34
22675.3,3160.94,15457.1,5,34
24000,3578.04,15766.3,6,32
24000,3578.04,15766.3,6,32
24000,3578.04,15766.3,6,32
27957.9,4530.55,15766.3,6,33
27200,4322.52,15766.3,6,34
18390.7,2624.39,15766.3,6,34
27200,4322.52,15766.3,6,34
18864.5,2782.92,16081.6,7,32
22956.8,3445.52,16081.6,7,32
23839.8,3578.04,16081.6,7,32
19674.1,3188.17,16081.6,7,33
32000,5033.95,16081.6,7,33
28993.4,4698.35,16081.6,7,33
22780.5,3691.56,16081.6,7,33
27200,4322.52,16081.6,7,34
27200,4322.52,16081.6,7,34
19272.6,3087.51,16081.6,7,34
27200,4322.52,16081.6,7,34
25054.4,4013.77,16081.6,7,34
27200,4322.52,16081.6,7,34
24000,3578.04,16403.2,8,32
24000,3578.04,16403.2,8,32
24000,3578.04,16403.2,8,32
24000,3578.04,16403.2,8,32
32000,5033.95,16403.2,8,33
32000,5033.95,16403.2,8,33
32000,5033.95,16403.2,8,33
18564.5,2161.26,16403.2,8,34
24090.7,3859.39,16403.2,8,34
21199.8,3396.27,16403.2,8,34
24000,3578.04,16731.3,9,32
24000,3578.04,16731.3,9,32
24000,3578.04,16731.3,9,32
19646.7,2915.44,16731.3,9,32
24000,3578.04,16731.3,9,32
24000,3578.04,16731.3,9,32
30028.9,4866.15,16731.3,9,33
25600,4185.92,17065.9,10,32
27685.1,2820.35,17065.9,10,34
28800,2820.35,17065.9,10,34
22870.3,2329.85,17065.9,10,34
20608.2,3200.99,17407.2,11,32
23844.9,3939.69,17407.2,11,32
25600,4185.92,17407.2,11,32
23844.9,3939.69,17407.2,11,32
21938.9,4531.68,17407.2,11,33
20462.9,2084.61,17407.2,11,34
28800,2820.35,17407.2,11,34
28800,2820.35,17407.2,11,34
25277.7,2575.1,17407.2,11,34
25600,4185.92,17755.4,12,32
25600,4185.92,17755.4,12,32
32800,6971.82,17755.4,12,33
32800,6971.82,17755.4,12,33
21218,3462.57,17755.4,12,34
32800,6517.79,17755.4,12,34
27200,3327.88,18110.5,13,32
27200,3327.88,18110.5,13,32
27200,3327.88,18110.5,13,32
20170.6,2060.12,18110.5,13,32
20646,2535.53,18110.5,13,32
32800,6971.82,18110.5,13,33
32800,6971.82,18110.5,13,33
32800,6517.79,18110.5,13,34
32800,6517.79,18110.5,13,34
21573.1,3462.57,18110.5,13,34
19740.5,1267.76,18472.7,14,32
27200,3327.88,18472.7,14,32
21300.1,2694,18472.7,14,32
31200,3383.08,18472.7,14,33
31200,2316.19,18472.7,14,34
31200,2316.19,18472.7,14,34
31200,3383.08,18842.2,15,33
21884.6,2416.49,18842.2,15,33
27200,3327.88,19219,16,32
32000,5461.74,19219,16,33
30004.1,5140.46,19219,16,33
30400,2638.77,19219,16,34
30400,2638.77,19219,16,34
20978.2,1759.18,19219,16,34
22297.4,2694,19603.4,17,32
27200,3327.88,19603.4,17,32
33600,5121.71,19603.4,17,33
27200,3327.88,19995.4,18,32
21738.6,1743.18,19995.4,18,32
32000,1925.96,19995.4,18,34
27200,3327.88,20395.4,19,32
28472.3,1645.26,20395.4,19,33
32000,1754.94,20395.4,19,33
32000,1754.94,20395.4,19,33
26075.9,1586.09,20395.4,19,34
