30938.4,5913.23,14000,0,32
19109,3652.29,14000,0,32
16666.9,2666.92,14000,0,33
35000,5630.16,14000,0,33
26391.9,4296.7,14000,0,33
20931.5,3407.73,14000,0,33
35000,6923.13,14000,0,34
27200,5621.45,14280,1,32
17926.3,3646.34,14280,1,32
27200,5621.45,14280,1,32
16206.1,1926.11,14280,1,33
30032.2,4889.35,14280,1,33
19111.4,3111.41,14280,1,33
27302,4444.87,14280,1,33
35000,6923.13,14280,1,34
17049.3,2769.25,14280,1,34
23482.5,4861.79,14565.6,2,32
33672.5,5482,14565.6,2,33
25600,5290.44,14565.6,2,34
25600,5290.44,14565.6,2,34
25600,5290.44,14565.6,2,34
25315.6,5290.44,14565.6,2,34
19529.2,4081.2,14565.6,2,34
27200,5621.45,14856.9,3,32
22748.7,4709.86,14856.9,3,32
18201.3,2963.24,14856.9,3,33
23875.5,4556.33,14856.9,3,34
21564.9,4115.4,14856.9,3,34
20794.8,3968.42,14856.9,3,34
25600,4850.29,14856.9,3,34
26400,5416.86,15154.1,4,32
26400,5416.86,15154.1,4,32
26400,5416.86,15154.1,4,32
26400,5416.86,15154.1,4,32
19684.5,4062.64,15154.1,4,32
17211.7,2057.7,15154.1,4,34
20024.6,3821.44,15154.1,4,34
17505.7,2351.65,15154.1,4,34
25600,4850.29,15154.1,4,34
20024.6,3821.44,15154.1,4,34
23875.5,4556.33,15154.1,4,34
17946.6,2792.59,15154.1,4,34
26400,4325.88,15457.1,5,32
26400,4325.88,15457.1,5,32
20052.9,3349.07,15457.1,5,32
35000,5630.16,15457.1,5,33
23661.7,3852.22,15457.1,5,33
18984.6,3527.48,15457.1,5,34
26400,4325.88,15766.3,6,32
20052.9,3349.07,15766.3,6,32
26400,4325.88,15766.3,6,32
24230.6,4046.79,15766.3,6,32
21564.9,4115.4,15766.3,6,34
25600,4850.29,15766.3,6,34
25600,4850.29,15766.3,6,34
23875.5,4556.33,15766.3,6,34
25600,4850.29,15766.3,6,34
25901.7,4325.88,16081.6,7,32
26400,4325.88,16081.6,7,32
32800,8362.79,16081.6,7,33
20937.4,4855.82,16081.6,7,33
21276.9,3357.97,16081.6,7,34
19054.6,2651.35,16403.2,8,32
26400,4325.88,16403.2,8,32
29600,3861.84,16403.2,8,33
27949.1,3713.31,16403.2,8,33
29600,3861.84,16403.2,8,33
19441.4,3038.16,16403.2,8,34
22290.1,3517.87,16403.2,8,34
28800,4316.64,16731.3,9,32
29600,4637.2,16731.3,9,34
29600,4637.2,16731.3,9,34
28000,3390.3,17065.9,10,32
28000,3390.3,17065.9,10,32
18239.5,1173.57,17065.9,10,32
30400,4120.89,17065.9,10,33
30400,4120.89,17065.9,10,33
28571,3962.4,17065.9,10,33
20571.1,2852.93,17065.9,10,33
30400,3370.39,17407.2,11,33
27745.3,3077.31,17407.2,11,33
19458.8,2051.54,17407.2,11,33
29600,3927.27,17407.2,11,34
19219.8,1812.58,17407.2,11,34
28000,3170.54,17755.4,12,32
30400,3370.39,17755.4,12,33
30400,3370.39,17755.4,12,33
27907.3,3776.22,17755.4,12,34
29600,3927.27,17755.4,12,34
25674.8,3474.12,17755.4,12,34
27714.7,3170.54,18110.5,13,32
33600,3373.71,18110.5,13,33
24079.2,2465.4,18110.5,13,33
29600,3927.27,18110.5,13,34
29600,3927.27,18110.5,13,34
29600,3927.27,18110.5,13,34
33600,3373.71,18472.7,14,33
20419.1,1946.37,18472.7,14,33
33600,3373.71,18842.2,15,33
33600,3373.71,18842.2,15,33
33600,3373.71,18842.2,15,33
20918.3,2076.13,18842.2,15,33
32800,2636.17,18842.2,15,34
32800,2636.17,18842.2,15,34
29600,2819.3,19219,16,32
36000,3022.42,19219,16,33
32800,2636.17,19219,16,34
32800,2636.17,19219,16,34
23820.9,1917.21,19219,16,34
29600,2819.3,19603.4,17,32
34400,1998.41,19603.4,17,34
36000,3022.42,19995.4,18,33
34400,1998.41,19995.4,18,34
34400,1998.41,19995.4,18,34
29600,2491.27,20395.4,19,32
36000,3022.42,20395.4,19,33
36000,3022.42,20395.4,19,33
