16571.4,2571.45,14000,0,32
35000,6923.13,14000,0,32
35000,6923.13,14000,0,32
35000,6923.13,14000,0,32
27777.3,9885.88,14000,0,33
33815.8,12035,14000,0,33
26391.9,4296.7,14000,0,34
34582.5,5630.16,14000,0,34
24571.8,4000.38,14000,0,34
27200,5536.04,14280,1,32
20957.7,4339.06,14280,1,32
21680.4,4488.68,14280,1,32
27200,5536.04,14280,1,32
21914.5,7634.53,14280,1,33
29145.9,10778.2,14280,1,33
21016.4,6736.35,14280,1,33
28800,6568.41,14280,1,34
19068.2,4443.33,14280,1,34
28800,6568.41,14280,1,34
28800,6568.41,14280,1,34
24042.5,5602.46,14280,1,34
28800,6568.41,14280,1,34
16497.5,1931.88,14565.6,2,34
20726.3,4829.71,14565.6,2,34
18241.3,3010.69,14856.9,3,32
23453.1,3870.89,14856.9,3,32
22706.3,5026.55,14856.9,3,33
28800,6329.73,14856.9,3,33
28800,6329.73,14856.9,3,33
28800,6329.73,14856.9,3,33
17277.1,2420.19,14856.9,3,33
18952.6,4095.71,14856.9,3,33
28800,6329.73,14856.9,3,33
18580.3,3723.37,14856.9,3,33
28800,6568.41,14856.9,3,34
24871.5,5795.65,14856.9,3,34
19107.1,4250.14,14856.9,3,34
18913.9,4056.96,14856.9,3,34
28800,6568.41,14856.9,3,34
22384.4,5216.09,14856.9,3,34
21555.3,5022.9,14856.9,3,34
29600,4874.46,15154.1,4,32
29600,4874.46,15154.1,4,32
28593.1,6329.73,15154.1,4,33
18438.3,3284.2,15154.1,4,34
28800,6568.41,15154.1,4,34
23453.1,3870.89,15457.1,5,32
18467.8,3010.69,15457.1,5,32
28800,6329.73,15457.1,5,33
21865.3,4840.38,15457.1,5,33
23547.3,5212.72,15457.1,5,33
25229.2,5585.06,15457.1,5,33
28800,6329.73,15457.1,5,33
20183.4,4468.05,15457.1,5,33
28800,6568.41,15457.1,5,34
20093.7,4636.52,15457.1,5,34
18355,2897.83,15457.1,5,34
18777,3010.69,15766.3,6,32
26927.6,4444.36,15766.3,6,32
19109.9,3154.06,15766.3,6,32
27038.1,4207.81,15766.3,6,33
28000,4335.31,15766.3,6,33
20726.3,4829.71,15766.3,6,34
19978.5,3297.43,16081.6,7,32
18518.8,2437.23,16081.6,7,32
29600,4874.46,16081.6,7,32
29600,4874.46,16081.6,7,32
29533.5,4874.46,16081.6,7,32
29600,4874.46,16081.6,7,32
28000,4335.31,16081.6,7,33
24580.1,3825.28,16081.6,7,33
18504.3,2422.68,16081.6,7,33
38400,3895.25,16081.6,7,34
34904.8,3617.02,16081.6,7,34
29600,4874.46,16403.2,8,32
29600,4874.46,16403.2,8,32
27038.1,4207.81,16403.2,8,33
28000,4335.31,16403.2,8,33
19080.9,2677.69,16403.2,8,33
38400,3895.25,16403.2,8,34
28000,4335.31,16731.3,9,33
24580.1,3825.28,16731.3,9,33
25507.3,2643.21,16731.3,9,34
38400,3895.25,16731.3,9,34
38400,3895.25,16731.3,9,34
29600,3502.38,17065.9,10,32
20554.7,2464.64,17065.9,10,32
19271.1,2205.2,17065.9,10,32
28192.3,2921.44,17065.9,10,34
18874.4,1808.51,17065.9,10,34
26218.7,4080.3,17407.2,11,33
28000,4335.31,17407.2,11,33
38400,3895.25,17407.2,11,34
20059.4,2303.97,17755.4,12,32
30400,3949.66,17755.4,12,32
28000,4335.31,17755.4,12,33
28000,4335.31,17755.4,12,33
28000,4335.31,17755.4,12,33
36000,3137.72,17755.4,12,34
36000,3137.72,17755.4,12,34
30400,3949.66,18110.5,13,32
30400,3949.66,18110.5,13,32
30400,3949.66,18110.5,13,32
28000,4335.31,18110.5,13,33
28000,4335.31,18110.5,13,33
22941.4,3570.26,18110.5,13,33
31200,2827.45,18472.7,14,32
20316.7,1843.99,18472.7,14,32
26535.3,2458.65,18472.7,14,32
28000,4335.31,18472.7,14,33
28000,4335.31,18472.7,14,33
28000,4335.31,18472.7,14,33
37600,3609.6,18472.7,14,34
31200,2827.45,18842.2,15,32
30515.6,2827.45,18842.2,15,32
28000,4335.31,18842.2,15,33
26218.7,4080.3,18842.2,15,33
28000,4335.31,18842.2,15,33
23760.7,3697.77,18842.2,15,33
32000,2527.92,19219,16,32
32000,2527.92,19219,16,32
27038.1,4207.81,19219,16,33
37600,3609.6,19219,16,34
33600,2897.29,19603.4,17,32
33600,2897.29,19603.4,17,32
37600,3609.6,19603.4,17,34
32800,2311.02,19995.4,18,32
36000,2827.7,19995.4,18,33
36000,2827.7,19995.4,18,33
22455.5,2165.76,19995.4,18,34
37600,3609.6,19995.4,18,34
34400,2111.57,20395.4,19,32
21380.8,985.401,20395.4,19,32
27025.5,1689.26,20395.4,19,32
34400,2500.44,20395.4,19,33
34400,2500.44,20395.4,19,33
22380.6,1985.28,20395.4,19,34
