25480.4,5142.9,14000,0,32
20580.3,4153.88,14000,0,32
31360.5,6329.72,14000,0,32
27814.9,5614.09,14000,0,33
25480.4,5142.9,14000,0,34
23520.4,4747.29,14000,0,34
16355.8,2075.77,14280,1,32
28000,6604.73,14280,1,32
26115.7,6227.32,14280,1,32
35000,6924.04,14280,1,33
30596.4,6175.5,14280,1,33
23179.1,4678.41,14280,1,33
18543.3,3742.73,14280,1,33
32450.8,6549.77,14280,1,33
35000,6924.04,14280,1,33
35000,6924.04,14280,1,33
33377.9,6736.91,14280,1,33
24106.3,4865.54,14280,1,33
35000,6923.13,14280,1,34
35000,6923.13,14280,1,34
27440.5,5538.5,14280,1,34
17446.9,2881.33,14565.6,2,32
32000,6302.9,14565.6,2,32
26400,6232.27,14565.6,2,33
26400,6232.27,14565.6,2,33
18414.9,3849.34,14565.6,2,33
19148.1,4582.55,14565.6,2,33
33320.6,6725.33,14565.6,2,34
35000,6923.13,14565.6,2,34
33600,9364.89,14856.9,3,32
25806.8,6232.27,14856.9,3,33
19734.6,4765.85,14856.9,3,33
26400,6232.27,14856.9,3,33
26400,6232.27,14856.9,3,33
19600.3,3956.07,14856.9,3,34
35000,6923.13,14856.9,3,34
20262.2,5108.12,15154.1,4,32
33600,9364.89,15154.1,4,32
33600,9364.89,15154.1,4,32
31200,5667.92,15154.1,4,33
17558.6,2404.57,15154.1,4,33
35000,6923.13,15154.1,4,34
18318.9,3164.86,15154.1,4,34
35000,6923.13,15457.1,5,34
20580.3,4153.88,15457.1,5,34
27440.5,5538.5,15457.1,5,34
26077.1,4809.14,15766.3,6,33
31200,5667.92,15766.3,6,33
31200,5667.92,15766.3,6,33
29802.3,5496.16,15766.3,6,33
25145.7,4637.39,15766.3,6,33
19326.7,3560.47,15766.3,6,34
19128.9,3362.66,15766.3,6,34
25089.3,3967.06,16081.6,7,32
31200,4868.67,16081.6,7,32
19344.9,3263.35,16081.6,7,33
27008.4,4980.9,16081.6,7,33
33600,8416.01,16081.6,7,34
26839.8,6732.81,16081.6,7,34
33600,8416.01,16081.6,7,34
22731.5,2368.51,16403.2,8,32
18125.8,1722.56,16403.2,8,32
31200,3229.79,16403.2,8,32
31200,3229.79,16403.2,8,32
35200,4578.18,16403.2,8,33
35200,4578.18,16403.2,8,33
35200,4578.18,16403.2,8,33
30400,3229.79,16403.2,8,34
18346.8,1615.51,16731.3,9,32
29684.1,3015.61,16731.3,9,32
26503.6,2692.51,16731.3,9,32
35200,4578.18,16731.3,9,33
26133.1,3479.41,16731.3,9,33
27563.8,2800.21,17065.9,10,32
30400,3229.79,17065.9,10,34
22148.7,2368.51,17065.9,10,34
27182.5,2906.81,17065.9,10,34
19130.4,1723.21,17407.2,11,32
22263.1,2261.71,17407.2,11,32
35200,4578.18,17407.2,11,33
19452.8,2045.53,17407.2,11,34
19452.8,2045.53,17407.2,11,34
23155.4,2476.17,17407.2,11,34
30400,3015.61,17755.4,12,32
30259.4,4028.8,17755.4,12,33
35200,4578.18,17755.4,12,33
35200,4578.18,17755.4,12,33
20631.4,2746.91,17755.4,12,33
33600,5946.03,17755.4,12,34
29115.4,5232.51,17755.4,12,34
23323.2,2369.41,18110.5,13,32
30400,3015.61,18110.5,13,32
29684.1,3015.61,18110.5,13,32
28623.9,2907.91,18110.5,13,32
19833.7,1723.21,18110.5,13,32
35200,4578.18,18110.5,13,33
23382.2,3113.16,18110.5,13,33
34385.6,4578.18,18110.5,13,33
37600,5400.01,18472.7,14,33
37600,5400.01,18472.7,14,33
32800,3241.32,18842.2,15,32
32800,3241.32,18842.2,15,32
25777.8,2558.94,18842.2,15,32
22340.8,2217.75,18842.2,15,32
37600,5400.01,18842.2,15,33
21894.3,3052.18,18842.2,15,33
33600,5946.03,18842.2,15,34
35200,2937.88,19219,16,32
25585.1,2259.91,19219,16,32
37600,3088.97,19219,16,33
32000,2097.73,19219,16,34
35200,2937.88,19603.4,17,32
36800,2417.52,19603.4,17,33
23005.4,1550.5,19603.4,17,34
32000,2097.73,19603.4,17,34
25712,1732.91,19603.4,17,34
35200,2937.88,19995.4,18,32
21351.4,1355.95,19995.4,18,32
23026.6,2033.92,19995.4,18,32
28715.1,1934.02,19995.4,18,33
36800,2417.52,19995.4,18,33
36800,2417.52,19995.4,18,33
35200,4054.04,20395.4,19,32
