35000,4900.04,14000,0,32
19249.4,2695.02,14000,0,32
35000,4900.04,14000,0,32
33249,4655.04,14000,0,32
22749.3,3185.02,14000,0,32
35000,4900.04,14000,0,32
20023.3,3391.28,14000,0,33
35000,5857.66,14000,0,34
30945,5241.06,14000,0,34
35000,5857.66,14000,0,34
24574,4162.02,14280,1,33
35000,5857.66,14280,1,33
26394.3,4470.32,14280,1,33
32800,5227.83,14565.6,2,32
35000,5857.66,14565.6,2,33
17494.4,2928.83,14565.6,2,33
35000,5857.66,14565.6,2,33
30945,5241.06,14565.6,2,34
35328.9,4033.35,14856.9,3,32
24534,2800.94,14856.9,3,32
35000,5857.66,14856.9,3,33
21035.2,3249.09,14856.9,3,34
27200,4145.39,14856.9,3,34
16985.6,2128.71,14856.9,3,34
28459.4,3249.09,15154.1,4,32
33366.2,3809.28,15154.1,4,32
35000,5857.66,15154.1,4,33
35000,5857.66,15154.1,4,33
27200,4145.39,15154.1,4,34
16946.7,1792.6,15154.1,4,34
26112.7,4033.35,15154.1,4,34
27200,4145.39,15154.1,4,34
32384.8,3697.24,15457.1,5,32
36800,4145.39,15457.1,5,32
36800,4145.39,15457.1,5,32
23552.6,2688.9,15457.1,5,32
20354.5,2778.67,15457.1,5,33
26008.6,3550.52,15457.1,5,33
27200,4145.39,15457.1,5,34
27200,4145.39,15457.1,5,34
36800,4145.39,15766.3,6,32
36800,4145.39,15766.3,6,32
28459.4,3249.09,15766.3,6,32
33600,4476.74,15766.3,6,33
28270.2,3859.26,15766.3,6,33
33600,4476.74,15766.3,6,33
33600,4476.74,15766.3,6,33
27200,4145.39,15766.3,6,34
18007,2240.75,15766.3,6,34
36800,4145.39,16081.6,7,32
31403.5,3585.2,16081.6,7,32
31662.6,4322.37,16081.6,7,33
33600,4476.74,16081.6,7,33
18397.2,2315.56,16081.6,7,33
33600,4476.74,16081.6,7,33
33600,4476.74,16081.6,7,33
27200,4145.39,16081.6,7,34
27200,4145.39,16081.6,7,34
27200,4145.39,16081.6,7,34
27200,4145.39,16081.6,7,34
26112.7,4033.35,16081.6,7,34
21760.5,3361.13,16081.6,7,34
27478,3137.05,16403.2,8,32
27478,3137.05,16403.2,8,32
33600,4476.74,16403.2,8,33
33600,4476.74,16403.2,8,33
18410,2006.82,16403.2,8,33
19204.2,2800.94,16403.2,8,34
18687.9,1956.62,16731.3,9,32
27139.4,3704.89,16731.3,9,33
27200,4145.39,16731.3,9,34
27200,4145.39,16731.3,9,34
19644.3,2912.98,16731.3,9,34
27200,4145.39,16731.3,9,34
34323.3,4214.26,17065.9,10,32
19613.3,2408.15,17065.9,10,32
34400,4214.26,17065.9,10,32
23936.6,3697.24,17065.9,10,34
20309.8,3137.05,17065.9,10,34
33600,3947.21,17407.2,11,33
33600,3947.21,17407.2,11,33
33600,3947.21,17407.2,11,33
33600,3947.21,17407.2,11,33
32000,6671.48,17407.2,11,34
32000,6671.48,17407.2,11,34
33600,3909.8,17755.4,12,32
22367.9,2354.66,17755.4,12,33
19971.5,2216.15,17755.4,12,34
30400,3601.25,17755.4,12,34
33600,3909.8,18110.5,13,32
34400,3601.25,18110.5,13,33
27906.4,3324.23,18110.5,13,34
33600,3909.8,18472.7,14,32
34400,3601.25,18472.7,14,33
28946.7,3047.21,18472.7,14,33
20411.8,1939.13,18472.7,14,33
21052.2,2216.15,18472.7,14,33
30400,2331.73,18472.7,14,34
36800,5564.02,18842.2,15,32
36800,5564.02,18842.2,15,32
36617.7,5564.02,18842.2,15,32
34400,3601.25,18842.2,15,33
28250,2220.69,18842.2,15,34
30400,2331.73,18842.2,15,34
24012.5,1887.59,18842.2,15,34
30400,2842.81,19219,16,34
21974.8,2132.1,19219,16,34
36800,5564.02,19603.4,17,32
36800,5564.02,19603.4,17,32
36000,2791.09,19603.4,17,33
21092,1488.58,19603.4,17,33
30400,2842.81,19603.4,17,34
21024.8,1421.4,19603.4,17,34
30400,2842.81,19603.4,17,34
30400,2842.81,19603.4,17,34
36000,2700.64,19995.4,18,32
21615.8,1620.38,19995.4,18,32
34279.4,2346.37,19995.4,18,33
30400,2842.81,19995.4,18,34
23439.8,2274.24,19995.4,18,34
30400,2842.81,19995.4,18,34
34400,2346.37,20395.4,19,33
34400,2346.37,20395.4,19,33
34400,2346.37,20395.4,19,33
30400,2842.81,20395.4,19,34
30400,2842.81,20395.4,19,34
30400,2842.81,20395.4,19,34
27834.8,2700.67,20395.4,19,34
