134751,249.243,850.063,0,0
91623.5,153.01,2488.36,0,0
107220,144.811,3112.18,0,0
121522,165.197,4564.61,0,0
71581.1,48.2051,1078.27,0,0
88628.7,236.067,2215.16,0,0
527902,192.332,2759.74,0,0
164955,94.7216,1229.35,0,0
88158.4,123.946,1475.22,0,0
509873,222.412,3549.69,0,1
118086,76.0011,2648.68,1,1
231002,562.353,4272.03,0,0
147194,144.736,2119.36,0,1
92982.8,90.8934,2292.85,10,1
118677,173.123,4068.71,0,0
1.1339e+06,205.458,5054.42,16,1
104181,128.744,1180.3,0,0
150439,159.51,2403.59,0,0
224733,121.827,3025.35,11,1
48489.6,89.7766,1758.7,0,0
27912,137.012,3151.26,0,0
91609.1,78.8867,1288.46,0,0
82456.5,489.604,1696.84,0,0
302221,322.781,9651.99,0,0
276087,70.0941,2950.36,0,0
71626.9,226.63,5610.01,0,0
27712.2,196.388,1840.39,0,0
98528.4,195.36,3102.02,0,0
132459,148.635,2350.26,8,1
214434,224.167,4252.16,0,0
225542,62.5635,2901.51,0,0
61058.3,34.0588,2925.53,0,0
34959.7,43.7202,1558.95,0,0
74506,38.816,3268.75,0,0
133909,121.747,2443.93,0,0
142316,217.021,3605.63,0,0
128110,65.9475,3882.97,0,0
33283.5,86.1646,2806.91,0,0
287883,421.023,6943.87,0,0
72469.5,258.529,2726.57,0,0
301834,233.537,5440.47,-1,1
527779,102.866,3399.14,0,0
136021,115.578,2041.24,0,0
646699,233.92,3386.62,11,1
128634,214.15,1142.15,0,0
87346.2,411.145,5847.86,0,0
96022.6,150.927,3198.91,0,0
153386,82.009,1365.25,0,0
503456,392.879,14872.6,0,0
176229,93.9722,5550.34,5,1
5618.68,162.31,3751.08,0,0
188093,104.174,3056.87,0,0
136325,198.778,788.215,0,0
29741.9,133.754,5265.52,0,0
206251,167.21,3580.17,13,1
88101.8,85.5372,1989.02,0,0
133846,191.557,1137.94,0,0
281053,192.5,1413.2,0,0
145226,36.3503,3184.78,0,0
107020,121.538,2285.18,0,0
2221.98,38.874,916.972,0,0
72035.4,435.643,1830.45,0,0
268062,212.952,3964.86,4,1
196030,288.136,3146.42,0,0
212961,177.449,3176.18,0,0
124931,127.407,2105.56,0,0
193257,281.227,2992.98,0,0
274005,186.132,5354.55,0,0
313896,126.531,2265.8,0,0
28722.2,125.538,4221.41,0,0
113191,170.548,4081.14,0,0
295048,189.717,11124.1,0,0
167835,169.483,2146.26,9,1
496542,151.932,4921.22,0,0
243649,286.416,1684.8,0,0
9830.08,173.59,1488.41,0,0
208001,223.194,4556.99,0,0
59976.2,40.6081,3234.65,0,0
98598.3,100.282,3482.17,0,0
138334,167.194,3757.9,0,0
63066.9,89.9941,2017.92,0,0
115122,100.841,2219.77,0,0
86984,20.2998,3511.49,0,0
173653,354.82,1014.59,0,0
126253,110.35,2353.05,0,0
111241,58.4226,986.542,0,0
48447,86.4588,4107.89,0,0
194356,161.348,2032.92,0,0
162832,258.552,3366.56,0,0
102557,145.237,2602.41,4,1
194929,141.952,25962.9,0,0
78430.9,46.4894,1841.86,0,0
147434,103.736,1463.76,0,0
128195,262.246,1731.27,0,0
101673,107.35,3329.78,0,0
58626.7,199.977,18184.5,0,0
55149.6,202.066,4345.42,0,0
145907,436.818,2293.87,0,0
81107,97.6133,1989.68,0,0
241404,82.9666,1386.89,0,0
66763.4,75.4742,2108.01,0,0
13356.6,142.662,1861.21,0,0
62602.6,41.737,505.842,0,0
120451,84.3386,2041.6,0,0
251061,133.679,2705.66,0,0
191634,141.753,6424.06,0,0
87090.1,145.245,4568.85,0,0
80175.2,145.648,1698.81,0,0
22782.1,100.299,3752.22,0,0
247351,275.075,2567.44,1,1
1494.44,120.285,786.939,0,0
681035,470.656,2892.05,0,0
208415,146.289,1658.61,0,0
92067.7,63.0336,1109.77,19,1
29280.3,250.514,2367.29,0,0
21389.5,45.3588,1456.85,0,0
289118,173.709,2878.84,0,0
165106,189.466,1783.05,0,0
144127,38.706,2484.3,0,0
75907.5,90.5638,1788.52,0,0
41867.5,49.1498,1319.62,0,0
50189,79.1528,3461.45,0,0
549235,95.1298,3168,0,0
48395.6,190.793,2343.12,0,0
156842,123.05,5148.88,0,0
2594.15,116.962,1296,0,0
122885,106.497,1915.36,0,0
119068,127.027,1801.56,0,0
449177,123.087,2844.4,0,0
146166,73.0418,2592.45,0,0
561836,150.016,3026.39,0,0
40102.9,129.508,1505.71,0,0
220382,60.42,2615.15,19,1
90555,74.6999,2206.83,0,0
29997.1,38.8972,947.446,0,0
203313,305.535,3816.27,0,0
28327.6,135.8,1231.46,0,0
18878.5,157.541,8328.43,0,0
58212,55.5863,1499.57,0,0
161352,292.052,2573.17,0,0
317683,131.431,2939.68,0,0
140043,76.6618,4756.27,0,0
14331.6,54.6855,1171.26,0,0
114350,114.03,3484.52,0,0
42217.1,36.3223,1871.26,0,0
365159,245.732,6952.13,0,0
191935,101.148,4185.14,0,0
265738,100.174,1120.02,0,0
81277,108.699,3735.23,0,1
398548,308.239,5637.5,0,0
177628,275.781,2981.33,0,0
463799,118.221,2566.42,0,0
119743,144.582,1295.6,0,0
78605.2,167.176,1529.15,0,0
76939.6,148.302,21979.2,0,0
112199,120.28,1354.49,0,0
112920,268.172,4943.13,0,0
86885.6,117.057,1649.57,0,0
72684.7,92.9817,3473.33,0,0
156363,114.728,2329.51,0,0
2929.4,132.302,864.356,0,0
219404,107.443,974.907,12,1
18655.9,91.7235,2684.51,0,0
460077,152.25,4082.81,0,0
194746,58.1297,1190.29,0,0
16500.7,108.752,1471.91,0,0
935410,153.228,2941.34,18,1
34209.1,93.4567,2423.43,0,0
619257,91.2132,2328.62,0,0
34796.7,178.686,1601.8,0,0
241405,95.1762,2783.29,0,0
96374.8,153.764,1418.91,0,0
127799,265.169,1819.71,6,1
825285,262.268,3075.62,0,0
279509,247.62,1256.6,0,0
63262.8,258.909,1282.37,0,0
32882.4,87.9152,2899.63,0,0
27727.1,48.1144,2421.53,0,0
1082.65,22.3122,1305.33,0,0
21101.3,419.402,1881.68,0,0
240482,298.702,3646.36,3,1
240638,192.873,5294.88,0,0
42962.1,228.462,2093.77,0,0
512015,155.04,3931.56,0,0
64993.4,461.897,2453.12,0,0
168559,154.069,4108.78,0,0
207907,206.175,1185.75,0,0
236500,91.4359,3044.74,0,0
347012,63.1542,3067.09,0,0
80368.4,139.196,2369.16,0,0
409377,78.43,2108.31,0,0
164190,74.1339,1115.52,0,0
256933,334.181,3614.08,0,0
60417.1,330.568,3216.64,0,0
134242,275.653,2174.9,0,0
191665,146.585,1806.97,0,0
165945,273.485,4086.67,0,0
305715,66.4757,4020.76,0,0
115646,41.0227,3689.03,0,0
197063,66.1125,1396.43,0,0
66283.7,197.611,2274.61,0,0
440062,222.329,1039.47,0,0
75278.8,256.021,4663.63,0,0
184444,166.067,2617.48,14,1
51815,6.37543,3095.2,0,0
8290.45,57.3091,762.441,0,0
462314,104.198,2599.95,3,1
61076.4,71.7135,593.373,0,0
11053.8,61.4894,2415.24,0,0
104675,118.755,2926.9,0,0
76675.7,74.4265,843.13,0,0
19414.7,135.317,1154.84,0,0
209440,216.058,3541.23,0,0
124478,167.592,3364.01,0,0
248237,127.032,3728.62,0,0
207542,233.998,4692.19,0,0
118566,70.6799,2317.96,0,0
170876,122.006,2064.07,0,0
131557,204.895,2343.81,15,1
240903,208.502,2236.31,17,1
139157,145.101,1043.42,0,0
216389,146.869,2207.36,0,0
49761.1,131.275,2428.53,0,0
152349,83.8861,1869.44,0,0
3579.7,145.752,2443.68,0,0
238887,131.878,2547.7,0,0
108399,267.13,4018.57,0,0
125205,52.8038,2671.39,0,0
34767.3,208.075,1920.71,0,0
172580,125.719,2161.58,0,0
358944,3.47256,1486.41,0,0
74326.4,112.049,3337.15,0,0
