35000,5857.66,14000,0,32
20933.4,3545.43,14000,0,32
26394.3,4470.32,14000,0,32
35000,5857.66,14000,0,32
35000,6959.2,14000,0,33
35000,6959.2,14000,0,33
35000,6959.2,14000,0,33
18447.1,4077.91,14280,1,32
21655.3,4787.11,14280,1,32
24061.4,5319.01,14280,1,32
16762.2,2482.21,14280,1,32
26566.9,6029.77,14280,1,33
21995.3,5125.43,14280,1,34
18456.3,4176.28,14280,1,34
28800,6644.08,14280,1,34
28800,6644.08,14280,1,34
24439.3,5694.93,14280,1,34
32800,5229.77,14565.6,2,32
21690.1,3537.79,14565.6,2,32
17026.7,2461.07,14565.6,2,32
30400,5861.79,14565.6,2,33
30400,5861.79,14565.6,2,33
26833,5328.9,14565.6,2,33
30400,5861.79,14565.6,2,33
24800,5987.46,14565.6,2,34
24800,5987.46,14565.6,2,34
18012.9,3447.33,14565.6,2,34
19101.6,4535.96,14565.6,2,34
19804,3230.15,14856.9,3,32
28000,5573.06,14856.9,3,33
18340.1,3483.16,14856.9,3,33
28000,5573.06,14856.9,3,33
17643.4,2786.53,14856.9,3,33
19574.3,4717.4,14856.9,3,34
24800,5987.46,14856.9,3,34
24800,5987.46,14856.9,3,34
27264.6,4782.87,15154.1,4,32
22902.2,4017.61,15154.1,4,32
28000,5573.06,15154.1,4,33
19555.3,4005.64,15154.1,4,33
26400,5368.22,15154.1,4,34
20320.6,4193.93,15154.1,4,34
26400,5368.22,15154.1,4,34
18173.7,3019.63,15154.1,4,34
19012.5,3858.41,15154.1,4,34
30400,4554.15,15457.1,5,32
30400,4554.15,15457.1,5,32
28000,5573.06,15457.1,5,33
28000,5573.06,15457.1,5,33
22759,4697.2,15457.1,5,34
26400,5368.22,15457.1,5,34
26400,5368.22,15457.1,5,34
30183.3,4554.15,15766.3,6,32
28000,5573.06,15766.3,6,33
18204.5,2438.21,15766.3,6,33
18901.1,3134.85,15766.3,6,33
21255.8,4353.95,15766.3,6,33
26400,5368.22,15766.3,6,34
26400,5368.22,15766.3,6,34
30400,4554.15,16081.6,7,32
26524.7,4002.13,16081.6,7,32
30400,4554.15,16081.6,7,32
30400,4554.15,16081.6,7,32
19913.1,3831.48,16081.6,7,33
23806.5,4876.43,16081.6,7,33
26400,5368.22,16081.6,7,34
26400,5368.22,16081.6,7,34
26400,5368.22,16081.6,7,34
18701.6,2298.39,16403.2,8,32
21255.8,4353.95,16403.2,8,33
19886.4,3483.16,16403.2,8,33
26357.1,5398.9,16403.2,8,33
26400,5368.22,16403.2,8,34
29600,4596.78,16731.3,9,32
20564.8,3256.05,16731.3,9,32
24193.9,3830.65,16731.3,9,32
28000,5573.06,16731.3,9,33
20562.8,3831.48,16731.3,9,33
20757.5,4026.17,16731.3,9,34
20254.2,3522.9,16731.3,9,34
21946.2,4529.44,16731.3,9,34
27823,4405.24,17065.9,10,32
29600,4596.78,17065.9,10,32
26480.9,3684.38,17065.9,10,33
28000,4156,17065.9,10,34
28000,4156,17065.9,10,34
28000,4156,17065.9,10,34
29600,4596.78,17407.2,11,32
30400,4093.76,17407.2,11,33
23287.9,3499.79,17407.2,11,34
23287.9,3499.79,17407.2,11,34
23287.9,3499.79,17407.2,11,34
28000,4156,17407.2,11,34
20032.1,2624.85,17407.2,11,34
28000,4156,17755.4,12,34
26198.9,3937.27,17755.4,12,34
28958.2,3359.55,18110.5,13,32
19790.3,1679.77,18110.5,13,32
29600,3359.55,18110.5,13,32
29600,3502.81,18110.5,13,33
28683.4,3502.81,18110.5,13,33
29600,3502.81,18110.5,13,33
29600,3502.81,18110.5,13,33
28000,4156,18110.5,13,34
21172.8,3062.32,18110.5,13,34
28000,4156,18110.5,13,34
28800,2845.58,18472.7,14,32
29600,3502.81,18472.7,14,33
29600,3502.81,18472.7,14,33
28000,4156,18472.7,14,34
28000,4156,18472.7,14,34
28800,2845.58,18842.2,15,32
28800,2845.58,18842.2,15,32
29600,3502.81,18842.2,15,33
29600,3502.81,18842.2,15,33
29600,3502.81,18842.2,15,33
28000,4156,18842.2,15,34
28000,4156,18842.2,15,34
28000,4156,18842.2,15,34
28471.2,3057.91,19219,16,32
21607.3,2388.28,19219,16,33
29600,3502.81,19219,16,33
31200,2850.86,19219,16,34
28433.5,2683.16,19219,16,34
31200,2850.86,19219,16,34
29600,2763.87,19603.4,17,32
21304.2,1700.84,19603.4,17,32
29600,3502.81,19603.4,17,33
29600,3502.81,19603.4,17,33
31200,2850.86,19603.4,17,34
31200,2850.86,19603.4,17,34
29600,2763.87,19995.4,18,32
29600,2763.87,19995.4,18,32
29600,3502.81,19995.4,18,33
31200,2850.86,19995.4,18,34
21872.6,1477.2,20395.4,19,32
23939,2215.8,20395.4,19,32
29600,3502.81,20395.4,19,33
29600,3502.81,20395.4,19,33
22146.8,1751.4,20395.4,19,33
