35000,12035,14000,0,33
20124.4,2817.52,14000,0,34
20124.4,2817.52,14000,0,34
34123.9,4777.54,14000,0,34
34998.9,4900.04,14000,0,34
35000,4900.04,14000,0,34
19249.4,2695.02,14000,0,34
35000,4900.04,14000,0,34
20716.2,4701.86,14280,1,32
23675.6,5373.55,14280,1,32
28000,6213.17,14280,1,32
15791.3,1511.31,14280,1,32
28942.6,10703,14280,1,33
22101.4,7821.4,14280,1,33
32374,4532.54,14280,1,34
24800,5904.05,14565.6,2,32
18501.6,3936.03,14565.6,2,32
24800,5904.05,14565.6,2,32
27200,5904.05,14565.6,2,33
27200,5904.05,14565.6,2,33
31499,4410.03,14565.6,2,34
24800,5904.05,14856.9,3,32
24800,5904.05,14856.9,3,32
19329.7,4472.77,14856.9,3,32
24800,5904.05,14856.9,3,32
18614,3757.12,14856.9,3,32
20115,4472.77,14856.9,3,33
20115,4472.77,14856.9,3,33
18614,3757.12,14856.9,3,33
27200,5904.05,14856.9,3,33
25747.2,5725.14,14856.9,3,33
17003.8,2146.93,14856.9,3,33
28000,5609.51,15154.1,4,32
28000,5609.51,15154.1,4,32
28000,5609.51,15154.1,4,32
27200,5359.48,15154.1,4,33
24799,4976.66,15154.1,4,33
24799,4976.66,15154.1,4,33
17481.6,2327.52,15154.1,4,34
28000,5609.51,15457.1,5,32
21789.1,4454.61,15457.1,5,32
20983.7,4211.02,15457.1,5,33
27200,5359.48,15457.1,5,33
31200,4455.69,15457.1,5,34
28800,4896.5,15766.3,6,32
28800,4896.5,15766.3,6,32
27200,5359.48,15766.3,6,33
27200,5359.48,15766.3,6,33
31200,4455.69,15766.3,6,34
20074.3,3427.55,16081.6,7,32
23898,4080.41,16081.6,7,32
18780.2,2698.63,16081.6,7,33
28800,4553.94,16081.6,7,33
28800,4553.94,16081.6,7,33
17936.9,1855.31,16081.6,7,33
26986.5,4385.28,16081.6,7,33
28800,4896.5,16403.2,8,32
28800,4896.5,16403.2,8,32
22327.3,3614.66,16403.2,8,33
28800,4518.32,16403.2,8,33
17608.1,1204.89,16403.2,8,33
19264.8,2861.6,16403.2,8,33
19566.1,3162.82,16403.2,8,33
30400,4389.45,16403.2,8,34
23343.8,3414.02,16403.2,8,34
20009,2926.3,16403.2,8,34
29600,4179.89,16731.3,9,32
28166.4,4019.12,16731.3,9,32
26978.9,4367.71,16731.3,9,33
30400,4389.45,16731.3,9,34
30400,4389.45,16731.3,9,34
30400,4389.45,16731.3,9,34
29600,4179.89,17065.9,10,32
29600,4179.89,17065.9,10,32
29600,4179.89,17065.9,10,32
29600,4179.89,17065.9,10,32
29600,4179.89,17065.9,10,32
32800,7001.29,17065.9,10,33
23539.1,5186.14,17065.9,10,33
21474.1,4408.22,17065.9,10,33
29600,3962.42,17065.9,10,34
29600,3962.42,17065.9,10,34
30400,3970.37,17407.2,11,33
30400,3970.37,17407.2,11,33
22140.3,2142.71,17755.4,12,32
30400,3970.37,17755.4,12,33
23008.4,3113.33,17755.4,12,34
20916.7,2830.3,17755.4,12,34
29600,2458.72,18110.5,13,32
29600,2458.72,18110.5,13,32
29600,2458.72,18110.5,13,32
32000,2458.72,18110.5,13,33
32000,2458.72,18110.5,13,33
19563.4,1452.88,18110.5,13,34
19925.6,1452.88,18472.7,14,32
23671.8,2011.68,18472.7,14,32
19478.5,1005.84,18472.7,14,32
27012.9,2123.44,18472.7,14,33
22747.7,1788.16,18472.7,14,33
29600,2458.72,18842.2,15,32
32000,2458.72,18842.2,15,33
28800,2458.72,18842.2,15,34
25591.1,2235.2,18842.2,15,34
28800,2458.72,18842.2,15,34
29600,2458.72,19219,16,32
29600,2458.72,19219,16,32
32000,2458.72,19219,16,33
28800,2458.72,19219,16,34
29340.2,1977.44,19603.4,17,32
23443,2049.08,19603.4,17,33
21880.1,1912.48,19603.4,17,33
28131.6,2458.9,19603.4,17,33
28800,2458.72,19603.4,17,34
23308.9,1938.99,19995.4,18,33
32000,2631.49,19995.4,18,33
24973.9,2077.49,19995.4,18,33
28800,2458.72,19995.4,18,34
28800,2458.72,19995.4,18,34
28800,2458.72,19995.4,18,34
25591.1,2235.2,19995.4,18,34
28800,2458.72,19995.4,18,34
28800,2458.72,19995.4,18,34
31200,2631.49,20395.4,19,32
21780.4,1384.99,20395.4,19,33
32000,2631.49,20395.4,19,33
