50318.2,86.1426,1502.2,0,0
262650,204.791,3831.37,9,1
488175,173.601,3259.89,-1,1
1719.97,68.4972,5459.41,0,0
290241,129.267,4054.73,0,0
84364,101.865,1767.22,0,0
69316.2,130.959,2537.88,0,0
119980,98.3205,841.337,0,0
253431,114.026,3424.46,0,0
101512,136.626,2922.54,0,0
201688,185.552,2240.14,0,0
24952.4,40.2411,1291.04,0,0
257677,361.417,2107.72,0,0
220960,135.261,3091.49,0,0
31907.8,89.2048,2851.85,0,0
39942.4,257.846,708.759,0,0
129787,154.574,2020.01,0,0
671396,137.291,2105.62,3,1
638369,95.1526,11125.6,0,0
204440,178.543,2366.82,0,0
91198.6,157.337,1544.29,0,0
82619.7,147.183,3774.56,0,0
1476.58,131.379,1671.27,0,0
265649,178.202,3257.06,12,1
121405,121.701,3595.55,0,0
277140,150.118,3652.37,2,1
118426,125.476,2923.4,0,0
169021,133.2,1962.9,0,0
767141,175.55,6288.42,18,1
39435.7,69.4483,3579.7,0,0
415308,283.899,5893.42,12,1
39002,78.0097,1398.68,0,0
172024,190.046,3203.73,0,0
398125,283.205,6653.14,0,0
42933.2,78.8147,2328.8,0,0
205177,239.985,2109.41,0,0
25797.8,69.9874,2698.84,0,0
153417,235.915,3552.32,0,0
92516.2,44.2178,5362.2,0,0
242006,60.7839,2889.58,0,0
282260,143.55,1688.46,0,0
187135,91.4527,2733.08,0,0
74458.8,175.317,2356.81,0,0
106994,56.3002,2025.98,0,0
213378,170.011,5901.91,0,0
112260,218.614,1481.27,0,0
28021,153.53,3917.73,0,0
82166.7,98.2491,1690.03,0,0
88058.7,189.356,909.509,0,0
94595,177.295,1763.01,0,0
102494,167.065,5323.11,0,0
63739.7,117.131,958.311,0,0
216887,96.9794,1255.8,0,0
106200,120.827,2023.14,0,0
161805,63.7714,1801.82,0,0
67022.2,249.1,2463.2,0,0
27878.2,235.05,1844.28,0,0
263369,169.626,3143.45,0,0
124377,113.49,2332.88,0,0
61062.1,83.8171,1077.23,0,0
60107.5,142.316,3283.2,0,0
18229.1,36.2401,1145.66,0,0
212230,166.991,1623.71,0,0
135281,126.082,2463.7,0,1
137458,256.873,4153.72,0,0
189969,166.319,726.359,0,0
38648.2,8.99317,2615.99,0,0
39242.9,88.7528,1254.18,0,0
68490.1,133.725,1368.58,0,0
155377,58.5379,5673.12,0,0
133978,129.885,3971.57,0,0
133484,86.0434,2965.2,0,0
141804,200.812,2874.7,0,0
132744,309.141,2372.87,11,1
98582.1,140.689,1814.41,0,0
78579.2,230.101,1193.47,0,0
139804,448.583,3053.29,0,0
19567.3,413.161,1766.38,0,0
77633.9,198.585,1606.07,0,0
77338.7,202.569,1611.53,0,0
105052,297.49,1135.06,0,0
96198.9,335.798,1008.72,0,0
102283,150.162,2637.47,0,0
24999.4,26.6606,3325.49,0,0
187524,65.271,2408.77,0,0
126831,140.743,1196.47,0,0
123260,117.471,1233.05,0,0
377340,342.135,12922.5,1,1
206913,507.739,6047.16,0,0
118087,119.87,1401.02,0,0
43315.8,250.633,2074.34,0,0
70819.7,115.752,2773.67,0,0
80121.7,166.528,1723.14,0,0
130909,211.733,1747.47,0,0
158592,39.8784,983.563,0,0
48490.1,233.623,4336.32,0,0
59787.2,11.1409,1505.3,0,0
135038,55.3997,4239,0,0
120241,157.737,2002.36,0,0
39011.8,222.329,2275.7,0,0
6793.77,95.0334,2355.24,0,0
57950.5,79.0947,2421.51,0,0
165809,259.065,3244.24,11,1
116406,250.359,1851.85,0,0
83877.2,128.635,1794.46,0,0
90345,80.5456,1546.73,0,0
80321.9,69.1242,1579.02,0,0
187877,123.951,1526.8,0,0
68019.2,149.629,1962.58,0,0
424912,161.604,3210.48,0,0
490631,282.704,30339.4,0,0
100163,246.011,1942.58,0,0
125814,105.071,2151.35,0,0
164260,288.934,2807.35,0,0
12581.8,133.962,653.44,0,0
274098,476.059,6726.57,-1,1
373430,109.593,1092.05,0,0
222260,264.91,4513.94,0,0
12109,95.4428,854.609,0,0
146005,111.124,1572.77,11,1
33327.8,135.03,1906.52,0,0
128946,351.473,2883.37,0,0
416525,97.6316,6137.15,0,0
248864,184.115,3220.59,0,0
157427,209.408,832.784,0,0
110110,118.133,1483.46,0,0
127572,197.646,2318.21,0,0
87339.6,207.738,2032.94,0,0
103699,112.545,4166.73,0,0
297725,331.895,10781.5,0,0
216141,32.0664,2658.46,0,0
106629,71.9751,2927.96,0,0
426012,275.051,6452.24,18,1
303929,299.584,5338.37,0,0
226724,377.416,3975.72,0,0
300559,106.349,3742.53,0,0
145234,119.141,1740.97,0,0
293570,105.356,4767.52,0,0
183958,345.124,7055.5,9,1
40062.5,83.5041,1706.5,0,0
104188,124.544,21095.6,0,0
220180,230.092,4291.86,0,0
155991,124.895,3525.95,0,0
182056,205.084,3971.98,13,1
377448,166.969,1734.87,16,1
290298,204.437,2402.89,0,0
140709,168.238,1333.61,6,1
372515,127.134,3442.7,0,0
101164,123.57,2931.58,0,0
46225.8,390.477,2646.28,0,0
67119.3,56.5795,2025.71,0,0
133544,104.998,2748.8,0,0
37048,47.2614,2783.61,0,0
135050,68.6235,4463.52,0,0
118637,218.339,2938.62,0,0
1431.08,241.301,2722.48,0,0
17016.4,57.5141,1111.38,0,0
73972.8,52.7146,534.922,0,0
242289,155.735,3259.64,0,0
58951,13.3225,2553.33,0,0
27933,212.34,1685.82,0,0
16455.3,201.061,1446.13,0,0
394425,3.99495,766.409,0,0
45632.3,92.1864,2644.11,0,0
11414.3,45.4968,914.606,0,0
84695.9,61.0655,4263.51,0,0
74152.1,30.3968,912.528,0,0
333103,196.468,3442.27,0,0
49245.1,62.7741,2162.98,0,0
113200,172.828,2734.17,1,1
90545.5,73.2569,1874.9,0,0
50820.3,102.162,2192.08,0,0
23615.8,212.304,3543.56,0,0
48289.4,56.0434,1414.44,0,0
717906,217.581,4370.19,0,0
392297,191.677,2757.64,0,0
249966,216.359,2508.26,-1,1
121375,130.719,2717.33,0,0
45687,233.658,2166.82,0,0
113861,168.801,1490.32,0,0
81951.9,166.086,1255.13,0,0
108182,241.609,3808.48,0,0
84276.6,89.6384,508.233,0,0
41648,79.5365,4512.24,0,0
60894.8,381.348,2567.68,0,0
165440,246.847,4467.16,0,0
100030,63.3853,3955.12,0,0
111526,142.57,1347.41,0,0
84814.5,57.98,2188.74,0,0
270314,116.311,21463.7,4,1
165520,167.995,2374.98,0,0
58480.1,64.7125,5014.63,0,0
198183,78.3897,4471.13,0,0
175686,271.552,1858.83,15,1
281036,99.2296,4311.52,0,0
171789,226.209,3931.01,0,0
67256.9,130.499,3079.14,0,0
68825.7,262.342,1910.55,0,0
58316.7,112.015,1058,0,0
68082.6,133.417,1366.19,0,0
61633.5,264.684,2622.16,0,0
71157.6,314.65,3328.26,0,0
112710,170.099,2234.67,0,0
91278.3,144.232,3145.66,12,1
174593,12.1513,889.272,0,0
545427,102.307,2605.99,13,1
119117,213.581,1045.61,0,0
198145,367.094,4408.25,0,0
5772.15,48.5118,930.627,0,0
374950,97.0127,1936.24,0,0
72308.9,139.355,3065.34,0,0
56945.1,260.715,4083.12,0,0
17338.7,121.094,1171,0,0
60259,150.171,1942.42,5,1
506030,244.24,1947.8,16,1
74965.1,296.461,2517.14,0,0
55600.5,101.513,3063.45,0,0
119251,267.396,2844.1,0,0
29492.7,61.0667,3173.35,0,0
44702.4,137.487,1102.65,0,0
103093,135.485,2405.02,0,0
112109,128.047,5151.4,0,0
82077.7,196.851,1130.89,0,0
162931,65.5025,1309.87,0,0
220410,83.4837,2207.66,0,0
363488,57.8274,2305.97,15,1
196888,211.783,4324.13,0,0
1271.99,238.929,2240.67,0,0
55625.7,71.6157,3094.6,0,0
6944.01,260.625,1531.05,0,0
40053.8,90.2539,4064.05,0,0
221094,341.932,11496.3,0,0
71327.2,232.587,1066.28,0,0
